# 2019 12 21 16  0 UTC  2020  3 18 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1602,40.66,122.56,3.76,0,2,1,.96,0,2
2,2019,12,21,1602,40.66,122.58,3.76,0,2,1,1.03,0,2
3,2019,12,21,1602,40.64,122.56,3.76,0,2,1,.96,0,2
4,2019,12,21,1602,40.64,122.58,3.76,0,2,1,1.03,0,2
5,2019,12,21,1602,40.54,141.50,3.77,0,2,1,3.79,0,5
6,2019,12,21,1602,40.52,141.50,3.77,0,2,1,3.49,0,5
7,2019,12,21,1602,40.50,141.50,3.77,0,2,1,3.49,0,5
8,2019,12,21,1602,39.84,98.26,3.81,0,2,1,.59,0,8
9,2019,12,21,1602,39.58,127.10,3.82,0,2,1,.84,0,9
10,2019,12,21,1602,39.44,118.46,3.83,0,2,1,1.76,0,10
11,2019,12,21,1602,39.38,106.94,3.83,0,2,1,1.10,0,11
12,2019,12,21,1602,38.94,106.44,3.86,0,2,1,1.73,0,12
13,2019,12,21,1602,38.92,106.46,3.86,0,2,1,1.54,0,13
14,2019,12,21,1602,38.88,115.46,3.86,0,2,1,.60,0,14
15,2019,12,21,1602,38.88,115.48,3.86,0,2,1,.60,0,14
16,2019,12,21,1602,38.34,113.96,3.89,0,2,1,.52,0,16
17,2019,12,21,1602,38.26,106.52,3.89,0,2,1,1.46,0,17
18,2019,12,21,1602,37.58,112.24,3.93,0,2,3,.79,0,18
19,2019,12,21,1602,35.62,110.56,4.03,0,2,1,1.87,0,19
20,2019,12,21,1602,35.62,110.58,4.03,0,2,1,1.87,0,19
21,2019,12,21,1602,32.58,108.84,4.18,0,2,3,2.23,0,21
22,2019,12,21,1602,32.58,108.86,4.18,0,2,3,2.23,0,21
23,2019,12,21,1602,28.08,119.96,4.37,0,2,5,2.41,0,23
24,2019,12,21,1602,28.06,119.96,4.37,0,2,5,2.41,0,23
25,2019,12,21,1602,27.58,119.64,4.39,0,2,3,1.84,0,25
26,2019,12,21,1602,27.58,119.66,4.39,0,2,3,1.00,0,25
27,2019,12,21,1602,26.80,118.80,4.42,0,2,3,2.29,0,27
28,2019,12,21,1602,26.58,101.64,4.43,0,2,1,1.93,0,29
29,2019,12,21,1602,26.58,101.66,4.43,0,2,1,3.33,0,29
30,2019,12,21,1602,26.58,101.68,4.43,0,2,1,3.33,0,29
31,2019,12,21,1602,26.48,117.36,4.44,0,2,1,1.42,0,31
32,2019,12,21,1602,26.32,110.72,4.44,0,2,3,2.91,0,32
33,2019,12,21,1602,26.32,110.74,4.44,0,2,3,2.91,0,32
34,2019,12,21,1602,21.80,101.24,4.60,0,2,5,11.67,0,34
35,2019,12,21,1602,21.78,101.24,4.60,0,2,3,5.28,0,34
36,2019,12,21,1602,17.36,96.14,4.73,0,1,1,6.04,0,36
37,2019,12,21,1602,16.84,102.90,4.74,0,1,3,5.43,0,37
38,2019,12,21,1602,16.30,103.94,4.76,0,2,3,2.17,0,39
39,2019,12,21,1602,16.30,103.96,4.76,0,2,3,2.52,0,39
40,2019,12,21,1602,15.86,100.96,4.77,0,2,1,2.15,0,40
41,2019,12,21,1602,15.86,100.98,4.77,0,2,1,2.15,0,40
42,2019,12,21,1602,15.60,100.70,4.77,0,2,1,3.77,0,42
43,2019,12,21,1602,15.60,100.72,4.77,0,2,1,3.77,0,42
44,2019,12,21,1602,15.36,104.06,4.78,0,1,3,4.07,0,44
45,2019,12,21,1602,15.36,104.08,4.78,0,1,3,4.07,0,44
46,2019,12,21,1602,14.94,106.46,4.79,0,2,3,4.23,0,47
47,2019,12,21,1602,14.92,106.46,4.79,0,2,5,5.74,0,47
48,2019,12,21,1602,14.74,103.56,4.79,0,1,1,4.92,0,48
49,2019,12,21,1602,14.40,102.24,4.80,0,1,1,6.02,0,49
50,2019,12,21,1602,14.40,102.26,4.80,0,1,1,6.02,0,49
51,2019,12,21,1602,11.40,106.60,4.86,0,2,3,3.01,0,51
52,2019,12,21,1602,11.40,106.62,4.86,0,2,3,3.01,0,51
53,2019,12,21,1602,11.40,106.64,4.86,0,2,3,2.07,0,51
54,2019,12,21,1608,-.76,131.56,4.96,0,1,3,5.77,0,54
55,2019,12,21,1608,-.88,117.26,4.96,0,1,3,15.20,0,55
56,2019,12,21,1608,-.88,117.28,4.96,0,1,3,15.20,0,55
57,2019,12,21,1608,-1.92,132.92,4.95,0,1,3,6.29,0,57
58,2019,12,21,1608,-2.58,121.38,4.95,0,2,1,11.16,0,58
59,2019,12,21,1608,-12.48,136.76,4.84,0,1,1,6.39,0,59
60,2019,12,21,1608,-13.90,135.68,4.81,0,2,5,11.97,0,60
61,2019,12,21,1608,-15.32,144.46,4.78,0,2,3,3.47,0,62
62,2019,12,21,1608,-15.32,144.48,4.78,0,2,5,6.04,0,62
63,2019,12,21,1608,-15.60,144.52,4.77,0,2,3,2.75,0,63
64,2019,12,21,1608,-15.64,144.62,4.77,0,2,3,2.12,0,65
65,2019,12,21,1608,-15.64,144.64,4.77,0,2,3,2.43,0,65
66,2019,12,21,1608,-15.70,143.38,4.77,0,2,3,3.70,0,66
67,2019,12,21,1608,-15.70,143.40,4.77,0,2,3,3.21,0,66
68,2019,12,21,1608,-15.72,143.36,4.77,0,2,3,5.53,0,70
69,2019,12,21,1608,-15.74,143.34,4.77,0,2,3,4.98,0,70
70,2019,12,21,1608,-15.74,143.36,4.77,0,2,5,6.37,0,70
71,2019,12,21,1608,-15.76,143.36,4.77,0,2,3,4.09,0,70
72,2019,12,21,1608,-15.78,143.36,4.77,0,2,1,3.00,0,70
73,2019,12,21,1608,-16.06,143.94,4.76,0,2,3,3.90,0,73
74,2019,12,21,1608,-16.08,143.94,4.76,0,2,3,2.50,0,73
75,2019,12,21,1608,-16.18,142.50,4.76,0,2,3,2.27,0,75
76,2019,12,21,1608,-16.30,142.24,4.76,0,2,3,2.99,0,76
77,2019,12,21,1608,-16.30,142.26,4.76,0,2,3,2.38,0,76
78,2019,12,21,1608,-16.46,137.60,4.75,0,2,5,15.66,0,78
79,2019,12,21,1608,-16.46,137.62,4.75,0,2,3,10.63,0,78
80,2019,12,21,1608,-16.50,137.76,4.75,0,2,5,38.70,0,80
81,2019,12,21,1608,-16.50,137.78,4.75,0,2,1,5.13,0,80
82,2019,12,21,1608,-16.54,137.78,4.75,0,2,5,17.41,0,82
83,2019,12,21,1608,-16.56,137.78,4.75,0,2,5,14.96,0,82
84,2019,12,21,1608,-16.58,142.74,4.75,0,2,3,2.73,0,84
85,2019,12,21,1608,-16.58,142.76,4.75,0,2,3,2.34,0,84
86,2019,12,21,1608,-17.32,142.98,4.73,0,2,3,2.48,0,87
87,2019,12,21,1608,-17.32,143.00,4.73,0,2,3,2.79,0,87
88,2019,12,21,1608,-17.32,143.98,4.73,0,2,3,2.51,0,88
89,2019,12,21,1608,-17.32,144.00,4.73,0,2,1,2.17,0,88
90,2019,12,21,1608,-17.48,144.92,4.73,0,2,5,3.67,0,93
91,2019,12,21,1608,-17.50,143.14,4.73,0,2,3,3.20,0,91
92,2019,12,21,1608,-17.50,144.92,4.73,0,2,5,5.29,0,93
93,2019,12,21,1608,-17.50,144.94,4.73,0,2,5,6.70,0,93
94,2019,12,21,1608,-17.52,144.92,4.73,0,2,3,2.08,0,93
95,2019,12,21,1608,-17.62,143.74,4.72,0,2,3,2.60,0,96
96,2019,12,21,1608,-17.64,143.74,4.72,0,2,3,3.00,0,96
97,2019,12,21,1608,-17.76,143.30,4.72,0,2,3,2.15,0,99
98,2019,12,21,1608,-17.78,143.26,4.72,0,2,1,2.04,0,98
99,2019,12,21,1608,-17.78,143.30,4.72,0,2,3,3.26,0,99
100,2019,12,21,1608,-17.90,145.32,4.72,0,2,3,2.40,0,101
101,2019,12,21,1608,-17.92,145.32,4.72,0,2,5,4.86,0,101
102,2019,12,21,1608,-18.00,143.78,4.71,0,2,3,2.74,0,102
103,2019,12,21,1608,-18.02,142.50,4.71,0,2,3,1.93,0,103
104,2019,12,21,1608,-18.04,143.68,4.71,0,2,3,2.60,0,104
105,2019,12,21,1608,-18.06,143.68,4.71,0,2,3,2.27,0,104
106,2019,12,21,1608,-18.26,143.96,4.71,0,2,1,2.83,0,106
107,2019,12,21,1608,-18.28,143.68,4.71,0,2,5,9.81,0,107
108,2019,12,21,1608,-18.28,143.70,4.71,0,2,3,6.36,0,107
109,2019,12,21,1608,-18.28,144.02,4.71,0,2,3,3.74,0,110
110,2019,12,21,1608,-18.30,144.02,4.71,0,2,3,4.59,0,110
111,2019,12,21,1608,-18.34,142.64,4.70,0,2,3,2.55,0,111
112,2019,12,21,1608,-18.34,143.86,4.70,0,2,3,4.46,0,115
113,2019,12,21,1608,-18.34,143.88,4.70,0,2,3,5.48,0,115
114,2019,12,21,1608,-18.36,142.64,4.70,0,2,3,2.31,0,111
115,2019,12,21,1608,-18.36,143.88,4.70,0,2,3,6.02,0,115
116,2019,12,21,1608,-18.36,143.90,4.70,0,2,3,4.88,0,115
117,2019,12,21,1608,-18.38,142.68,4.70,0,2,5,6.41,0,117
118,2019,12,21,1608,-18.38,142.70,4.70,0,2,5,4.05,0,117
119,2019,12,21,1608,-18.62,143.80,4.70,0,2,3,2.92,0,119
120,2019,12,21,1608,-18.90,143.64,4.69,0,2,1,3.02,0,121
121,2019,12,21,1608,-18.90,143.66,4.69,0,2,5,5.19,0,121
122,2019,12,21,1608,-18.90,143.68,4.69,0,2,3,4.42,0,121
123,2019,12,21,1608,-18.92,143.68,4.69,0,2,3,3.02,0,121
124,2019,12,21,1608,-18.92,143.74,4.69,0,2,3,4.07,0,124
125,2019,12,21,1608,-18.94,143.76,4.69,0,2,3,4.87,0,126
126,2019,12,21,1608,-18.94,143.78,4.69,0,2,5,6.43,0,126
127,2019,12,21,1608,-19.02,143.68,4.69,0,2,3,4.89,0,127
128,2019,12,21,1608,-19.14,141.92,4.68,0,2,5,8.08,0,129
129,2019,12,21,1608,-19.16,141.92,4.68,0,2,5,13.11,0,129
130,2019,12,21,1608,-19.16,141.94,4.68,0,2,5,7.02,0,129
131,2019,12,21,1608,-19.84,143.40,4.66,0,2,3,2.40,0,131
132,2019,12,21,1608,-19.84,143.42,4.66,0,2,3,2.28,0,131
133,2019,12,21,1608,-20.22,144.12,4.65,0,2,3,2.65,0,135
134,2019,12,21,1608,-20.22,144.14,4.65,0,2,3,2.51,0,135
135,2019,12,21,1608,-20.24,144.12,4.65,0,2,5,3.80,0,135
136,2019,12,21,1608,-20.24,144.14,4.65,0,2,3,2.82,0,135
137,2019,12,21,1608,-20.28,144.16,4.65,0,2,3,2.86,0,137
138,2019,12,21,1608,-20.76,119.22,4.63,0,2,3,2.10,0,138
139,2019,12,21,1608,-21.00,117.54,4.63,0,2,3,2.49,0,139
140,2019,12,21,1608,-21.94,148.98,4.60,0,2,3,2.80,0,140
141,2019,12,21,1608,-23.02,149.94,4.56,0,2,5,5.05,0,141
142,2019,12,21,1608,-23.02,149.96,4.56,0,2,5,3.55,0,141
143,2019,12,21,1608,-23.66,132.06,4.54,0,2,3,6.58,0,143
144,2019,12,21,1608,-23.66,132.08,4.54,0,2,1,4.54,0,143
145,2019,12,21,1608,-23.68,132.06,4.54,0,2,3,6.06,0,143
146,2019,12,21,1608,-24.10,151.28,4.52,0,1,3,6.90,0,146
147,2019,12,21,1608,-24.34,134.08,4.52,0,1,1,4.73,0,147
148,2019,12,21,1608,-24.52,151.26,4.51,0,2,3,1.48,0,149
149,2019,12,21,1608,-24.54,151.26,4.51,0,2,3,3.31,0,149
150,2019,12,21,1608,-24.54,151.28,4.51,0,2,3,3.31,0,149
151,2019,12,21,1608,-24.62,151.78,4.51,0,2,3,2.70,0,151
152,2019,12,21,1608,-24.62,151.80,4.51,0,2,3,2.13,0,151
