# 2020  3  6  8 20 UTC  2020  3 13 23 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0821,53.02,115.68,2.98,0,2,3,2.31,0,4
2,2020,3,6,0821,53.02,115.70,2.98,0,2,3,2.31,0,4
3,2020,3,6,0821,53.00,115.70,2.98,0,2,3,2.31,0,4
4,2020,3,6,0821,53.00,115.72,2.98,0,2,3,2.31,0,4
5,2020,3,6,0821,51.36,117.10,3.10,0,2,5,7.88,0,5
6,2020,3,6,0821,51.36,117.12,3.10,0,2,5,7.88,0,5
7,2020,3,6,0821,51.34,117.12,3.10,0,2,5,7.88,0,5
8,2020,3,6,0821,51.34,117.14,3.10,0,2,5,7.87,0,5
9,2020,3,6,0821,48.44,133.26,3.29,0,2,5,16.10,0,15
10,2020,3,6,0821,48.44,133.28,3.29,0,2,5,16.10,0,15
11,2020,3,6,0821,48.44,133.30,3.29,0,2,5,2.99,0,15
12,2020,3,6,0821,48.42,133.26,3.29,0,2,5,16.10,0,15
13,2020,3,6,0821,48.42,133.28,3.29,0,2,5,16.10,0,15
14,2020,3,6,0821,48.42,133.30,3.29,0,2,5,2.99,0,15
15,2020,3,6,0821,48.40,133.26,3.29,0,2,5,20.49,0,15
16,2020,3,6,0821,48.40,133.28,3.29,0,2,5,20.49,0,15
17,2020,3,6,0821,48.40,133.30,3.29,0,2,5,3.75,0,15
18,2020,3,6,0821,48.38,133.28,3.29,0,2,5,20.47,0,15
19,2020,3,6,0821,48.38,133.30,3.29,0,2,5,3.75,0,15
20,2020,3,6,0821,48.14,131.72,3.31,0,2,5,1.39,0,20
21,2020,3,6,0821,48.14,131.74,3.31,0,2,5,1.39,0,20
22,2020,3,6,0821,48.14,131.76,3.31,0,3,5,1.22,0,20
23,2020,3,6,0821,48.12,131.72,3.31,0,2,5,1.39,0,20
24,2020,3,6,0821,48.12,131.74,3.31,0,2,5,1.39,0,20
25,2020,3,6,0821,48.12,131.76,3.31,0,3,5,1.22,0,20
26,2020,3,6,0821,48.02,131.08,3.32,0,3,1,.64,0,38
27,2020,3,6,0821,48.02,131.10,3.32,0,3,1,.64,0,38
28,2020,3,6,0821,48.02,132.06,3.32,0,2,3,.92,0,32
29,2020,3,6,0821,48.02,132.08,3.32,0,2,3,.92,0,32
30,2020,3,6,0821,48.00,131.08,3.32,0,3,1,.64,0,38
31,2020,3,6,0821,48.00,131.10,3.32,0,3,1,.64,0,38
