# 2020  7 14 14  0 UTC  2020  7 14 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,14,1358,58.48,107.52,2.59,0,3,1,2.69,0,14
2,2020,7,14,1358,58.48,107.54,2.59,0,3,1,2.69,0,14
3,2020,7,14,1358,58.48,107.56,2.59,0,3,1,2.69,0,14
4,2020,7,14,1358,58.48,107.58,2.59,0,3,1,4.00,0,14
5,2020,7,14,1358,58.48,107.60,2.59,0,3,1,4.00,0,14
6,2020,7,14,1358,58.46,107.54,2.59,0,3,1,2.69,0,14
7,2020,7,14,1358,58.46,107.56,2.59,0,3,1,2.69,0,14
8,2020,7,14,1358,58.46,107.58,2.59,0,3,1,2.69,0,14
9,2020,7,14,1358,58.46,107.60,2.59,0,3,1,4.00,0,14
10,2020,7,14,1358,58.46,107.62,2.59,0,3,1,4.00,0,14
11,2020,7,14,1358,58.44,107.58,2.59,0,3,1,2.70,0,14
12,2020,7,14,1358,58.44,107.60,2.59,0,3,1,2.70,0,14
13,2020,7,14,1358,58.44,107.62,2.59,0,3,1,4.00,0,14
14,2020,7,14,1358,58.44,107.64,2.59,0,3,1,4.00,0,14
15,2020,7,14,1358,58.08,106.46,2.62,0,2,1,5.06,0,15
16,2020,7,14,1358,58.06,106.48,2.62,0,3,1,3.62,0,25
17,2020,7,14,1358,58.06,106.50,2.62,0,3,1,3.63,0,25
18,2020,7,14,1358,58.06,106.52,2.62,0,3,1,3.63,0,25
19,2020,7,14,1358,58.06,106.54,2.62,0,3,1,4.11,0,25
20,2020,7,14,1358,58.06,106.56,2.62,0,3,1,4.11,0,25
21,2020,7,14,1358,58.04,106.50,2.62,0,3,1,3.63,0,25
22,2020,7,14,1358,58.04,106.52,2.62,0,3,1,3.63,0,25
23,2020,7,14,1358,58.04,106.54,2.62,0,3,1,3.63,0,25
24,2020,7,14,1358,58.04,106.56,2.62,0,3,1,4.11,0,25
25,2020,7,14,1358,58.04,106.58,2.62,0,3,1,4.11,0,25
26,2020,7,14,1358,57.90,105.84,2.63,0,3,1,2.80,0,29
27,2020,7,14,1358,57.90,105.86,2.63,0,3,1,2.80,0,29
28,2020,7,14,1358,57.88,105.86,2.64,0,3,1,2.80,0,29
29,2020,7,14,1358,57.88,105.88,2.64,0,3,1,2.80,0,29
30,2020,7,14,1358,56.60,108.24,2.73,0,2,5,4.96,0,35
31,2020,7,14,1358,56.60,108.26,2.73,0,2,5,4.96,0,35
32,2020,7,14,1358,56.58,108.26,2.73,0,2,5,4.96,0,35
33,2020,7,14,1358,56.58,108.28,2.73,0,2,5,4.96,0,35
34,2020,7,14,1358,56.56,108.28,2.73,0,2,5,4.96,0,35
35,2020,7,14,1358,56.56,108.30,2.73,0,2,5,4.97,0,35
36,2020,7,14,1358,55.90,126.14,2.78,0,2,3,5.50,0,37
37,2020,7,14,1358,55.88,126.14,2.78,0,2,1,5.50,0,37
38,2020,7,14,1358,55.80,126.24,2.79,0,2,3,8.64,0,38
