# 2020 10 18 21  0 UTC  2020 10 18 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,2100,56.14,160.70,2.76,0,2,5,66.21,0,2
2,2020,10,18,2100,56.14,160.72,2.76,0,2,5,66.21,0,2
3,2020,10,18,2100,56.12,160.68,2.76,0,2,5,66.14,0,2
4,2020,10,18,2100,56.12,160.70,2.76,0,2,5,66.21,0,2
5,2020,10,18,2100,53.14,127.32,2.97,0,2,5,1.53,0,7
6,2020,10,18,2100,53.14,127.34,2.97,0,2,5,1.53,0,7
7,2020,10,18,2100,53.12,127.34,2.97,0,2,5,1.53,0,7
8,2020,10,18,2100,53.12,127.36,2.97,0,2,5,1.53,0,7
9,2020,10,18,2100,46.32,130.66,3.42,0,2,3,2.01,0,10
10,2020,10,18,2100,46.32,130.68,3.42,0,2,3,2.01,0,10
11,2020,10,18,2100,46.30,126.60,3.42,0,2,1,1.39,0,13
12,2020,10,18,2100,46.30,126.62,3.42,0,2,1,1.39,0,13
13,2020,10,18,2100,46.28,126.60,3.43,0,2,1,1.39,0,13
14,2020,10,18,2100,46.28,126.62,3.43,0,2,1,1.39,0,13
15,2020,10,18,2100,45.90,119.48,3.45,0,2,1,1.83,0,18
16,2020,10,18,2100,45.90,119.50,3.45,0,2,1,1.83,0,18
17,2020,10,18,2100,45.90,119.52,3.45,0,2,3,1.40,0,18
18,2020,10,18,2100,45.88,119.50,3.45,0,2,1,1.83,0,18
19,2020,10,18,2100,45.88,119.52,3.45,0,2,3,1.40,0,18
20,2020,10,18,2100,45.88,119.54,3.45,0,2,3,1.40,0,18
21,2020,10,18,2100,45.52,123.24,3.47,0,2,1,1.52,0,24
22,2020,10,18,2100,45.52,123.26,3.47,0,2,1,1.52,0,24
23,2020,10,18,2100,45.52,123.28,3.47,0,2,3,1.74,0,24
24,2020,10,18,2100,45.50,123.28,3.47,0,2,3,1.74,0,24
