# 2019 12  7 23  0 UTC  2020  3 18 21 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2304,41.16,122.98,3.73,0,2,1,1.85,0,2
2,2019,12,7,2304,41.14,122.98,3.73,0,2,1,2.47,0,2
3,2019,12,7,2304,41.12,122.98,3.73,0,2,1,2.47,0,2
4,2019,12,7,2304,41.12,123.00,3.73,0,2,1,2.47,0,2
5,2019,12,7,2304,40.54,116.96,3.77,0,2,1,2.19,0,6
6,2019,12,7,2304,40.52,116.96,3.77,0,2,1,2.19,0,6
7,2019,12,7,2304,40.02,109.90,3.80,0,2,3,.73,0,7
8,2019,12,7,2304,40.02,109.92,3.80,0,2,3,.73,0,7
9,2019,12,7,2304,40.02,109.94,3.80,0,2,3,.51,0,7
10,2019,12,7,2304,39.88,106.86,3.80,0,2,1,1.64,0,10
11,2019,12,7,2304,39.88,106.88,3.80,0,2,1,1.64,0,10
12,2019,12,7,2304,39.52,110.48,3.82,0,2,1,1.15,0,14
13,2019,12,7,2304,39.52,110.50,3.82,0,2,1,1.15,0,14
14,2019,12,7,2304,39.50,110.50,3.82,0,2,1,1.50,0,14
15,2019,12,7,2304,39.48,110.52,3.83,0,2,1,1.09,0,15
16,2019,12,7,2304,39.44,110.44,3.83,0,2,1,1.40,0,16
17,2019,12,7,2304,39.44,110.46,3.83,0,2,1,1.40,0,16
18,2019,12,7,2304,39.38,106.94,3.83,0,2,1,1.67,0,18
19,2019,12,7,2304,39.28,110.14,3.84,0,2,1,.65,0,19
20,2019,12,7,2304,39.28,110.16,3.84,0,2,1,.65,0,19
21,2019,12,7,2304,39.10,110.74,3.85,0,2,1,1.18,0,21
22,2019,12,7,2304,39.10,110.76,3.85,0,2,1,1.18,0,21
23,2019,12,7,2304,38.94,106.40,3.86,0,2,1,2.68,0,23
24,2019,12,7,2304,38.94,106.42,3.86,0,2,1,2.68,0,23
25,2019,12,7,2304,38.40,126.80,3.88,0,2,1,1.17,0,26
26,2019,12,7,2304,38.38,126.80,3.89,0,2,1,1.17,0,26
27,2019,12,7,2304,38.26,106.52,3.89,0,3,1,2.20,0,27
28,2019,12,7,2304,37.94,112.52,3.91,0,2,1,2.50,0,28
29,2019,12,7,2304,36.48,119.42,3.99,0,2,1,2.44,0,29
30,2019,12,7,2304,36.46,119.42,3.99,0,2,1,2.44,0,29
