# 2019 12  7 23 10 UTC  2020  3 18 21 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,2309,41.84,123.76,3.69,0,1,1,3.00,0,1
2,2019,12,7,2309,41.16,122.98,3.73,0,1,1,7.21,0,2
3,2019,12,7,2309,40.06,109.88,3.79,0,2,3,.77,0,3
4,2019,12,7,2309,40.04,109.90,3.79,0,2,3,.70,0,5
5,2019,12,7,2309,40.02,109.90,3.80,0,1,3,2.46,0,5
6,2019,12,7,2309,40.02,109.92,3.80,0,1,3,2.46,0,5
7,2019,12,7,2309,39.52,110.48,3.82,0,2,1,1.57,0,7
8,2019,12,7,2309,39.52,110.50,3.82,0,2,1,1.57,0,7
9,2019,12,7,2309,39.44,110.44,3.83,0,2,1,1.11,0,9
10,2019,12,7,2309,39.44,110.46,3.83,0,2,1,1.11,0,9
11,2019,12,7,2309,38.94,106.40,3.86,0,2,1,1.83,0,11
12,2019,12,7,2309,38.94,106.42,3.86,0,2,1,1.83,0,11
13,2019,12,7,2309,38.92,106.46,3.86,0,2,1,1.43,0,13
14,2019,12,7,2309,38.40,126.80,3.88,0,2,1,1.24,0,15
15,2019,12,7,2309,38.38,126.80,3.89,0,2,1,1.24,0,15
16,2019,12,7,2309,38.26,106.52,3.89,0,3,1,1.63,0,16
17,2019,12,7,2309,37.94,112.52,3.91,0,2,1,2.98,0,17
18,2019,12,7,2309,36.48,119.42,3.99,0,2,1,1.11,0,22
19,2019,12,7,2309,36.46,119.42,3.99,0,2,1,1.11,0,22
20,2019,12,7,2309,36.44,117.56,3.99,0,1,1,4.78,0,20
21,2019,12,7,2309,36.44,117.58,3.99,0,1,1,4.78,0,20
22,2019,12,7,2309,36.44,119.42,3.99,0,2,1,1.34,0,22
23,2019,12,7,2309,36.42,117.58,3.99,0,1,1,4.78,0,20
24,2019,12,7,2309,36.42,119.10,3.99,0,2,1,1.22,0,24
25,2019,12,7,2309,36.40,119.10,3.99,0,2,1,1.22,0,24
26,2019,12,7,2309,36.40,119.12,3.99,0,2,1,1.22,0,24
27,2019,12,7,2309,36.38,119.76,3.99,0,1,1,3.05,0,27
28,2019,12,7,2309,36.38,119.78,3.99,0,1,3,2.65,0,27
29,2019,12,7,2309,36.28,113.04,4.00,0,2,1,1.11,0,29
30,2019,12,7,2309,36.10,117.82,4.00,0,2,1,1.25,0,30
31,2019,12,7,2309,36.08,117.82,4.01,0,2,1,1.25,0,30
32,2019,12,7,2309,36.08,117.84,4.01,0,2,1,1.25,0,30
33,2019,12,7,2309,35.70,111.42,4.03,0,2,1,1.35,0,33
34,2019,12,7,2309,35.70,111.44,4.03,0,2,1,1.35,0,33
35,2019,12,7,2309,35.68,111.44,4.03,0,2,1,1.35,0,33
36,2019,12,7,2309,35.68,118.10,4.03,0,2,1,.69,0,36
37,2019,12,7,2309,35.62,110.56,4.03,0,2,1,3.63,0,37
38,2019,12,7,2309,35.62,110.58,4.03,0,2,1,3.63,0,37
39,2019,12,7,2309,34.76,126.86,4.07,0,2,3,1.23,0,39
40,2019,12,7,2309,34.74,126.86,4.07,0,2,3,1.23,0,39
41,2019,12,7,2309,34.64,115.96,4.08,0,2,1,2.01,0,41
42,2019,12,7,2309,34.64,115.98,4.08,0,2,1,2.01,0,41
43,2019,12,7,2309,34.62,115.98,4.08,0,2,1,2.01,0,41
44,2019,12,7,2309,34.42,119.84,4.09,0,2,1,4.36,0,44
45,2019,12,7,2309,34.40,119.84,4.09,0,2,1,4.36,0,44
46,2019,12,7,2309,34.32,119.22,4.09,0,2,3,.65,0,46
47,2019,12,7,2309,34.22,111.24,4.10,0,1,1,4.55,0,47
48,2019,12,7,2309,34.22,111.26,4.10,0,1,1,4.55,0,47
49,2019,12,7,2309,34.08,117.22,4.11,0,2,5,2.49,0,49
50,2019,12,7,2309,34.08,117.24,4.11,0,2,3,2.03,0,49
51,2019,12,7,2309,33.54,117.54,4.13,0,2,1,.71,0,51
52,2019,12,7,2309,33.44,114.88,4.14,0,2,1,1.17,0,52
53,2019,12,7,2309,32.22,115.94,4.19,0,2,1,2.01,0,53
54,2019,12,7,2309,32.22,115.96,4.19,0,2,1,2.01,0,53
55,2019,12,7,2309,31.78,115.34,4.21,0,2,1,1.85,0,55
56,2019,12,7,2309,31.70,120.08,4.22,0,2,1,.95,0,56
57,2019,12,7,2309,31.14,112.62,4.24,0,2,3,1.44,0,57
58,2019,12,7,2309,31.10,114.48,4.24,0,2,1,.66,0,59
59,2019,12,7,2309,31.08,114.48,4.25,0,2,1,1.19,0,59
60,2019,12,7,2309,31.04,112.00,4.25,0,2,3,2.84,0,60
61,2019,12,7,2309,30.88,110.96,4.25,0,1,3,4.32,0,61
62,2019,12,7,2309,30.88,110.98,4.25,0,1,3,4.32,0,61
63,2019,12,7,2315,30.64,114.42,4.26,0,2,1,1.46,0,63
64,2019,12,7,2315,30.64,114.44,4.26,0,2,1,1.46,0,63
65,2019,12,7,2315,29.98,111.86,4.29,0,2,1,2.00,0,65
66,2019,12,7,2315,29.96,111.50,4.29,0,2,3,1.16,0,66
67,2019,12,7,2315,29.96,111.54,4.29,0,2,1,1.36,0,68
68,2019,12,7,2315,29.94,111.52,4.30,0,2,3,1.62,0,68
69,2019,12,7,2315,29.94,111.54,4.30,0,2,1,1.36,0,68
70,2019,12,7,2315,29.68,113.90,4.31,0,1,3,3.43,0,70
71,2019,12,7,2315,29.50,121.02,4.31,0,2,3,.90,0,71
72,2019,12,7,2315,29.24,120.46,4.33,0,2,3,1.86,0,72
73,2019,12,7,2315,29.04,117.74,4.33,0,2,3,1.12,0,73
74,2019,12,7,2315,28.88,112.36,4.34,0,1,3,3.15,0,74
75,2019,12,7,2315,28.14,116.06,4.37,0,2,1,.71,0,75
76,2019,12,7,2315,28.00,116.34,4.38,0,2,1,.84,0,78
77,2019,12,7,2315,27.98,116.34,4.38,0,2,1,1.60,0,78
78,2019,12,7,2315,27.98,116.36,4.38,0,2,1,1.60,0,78
79,2019,12,7,2315,27.84,112.88,4.38,0,1,1,3.21,0,80
80,2019,12,7,2315,27.82,112.86,4.38,0,1,3,3.21,0,80
81,2019,12,7,2315,27.82,112.88,4.38,0,1,3,3.21,0,80
82,2019,12,7,2315,27.82,112.90,4.38,0,2,1,2.59,0,80
83,2019,12,7,2315,27.80,114.92,4.38,0,2,1,.93,0,83
84,2019,12,7,2315,27.76,100.72,4.39,0,1,3,4.82,0,88
85,2019,12,7,2315,27.76,100.74,4.39,0,1,3,4.82,0,88
86,2019,12,7,2315,27.74,100.70,4.39,0,2,3,3.22,0,86
87,2019,12,7,2315,27.74,100.74,4.39,0,1,1,5.79,0,88
88,2019,12,7,2315,27.74,100.76,4.39,0,1,1,5.79,0,88
89,2019,12,7,2315,27.70,119.98,4.39,0,2,3,1.14,0,89
90,2019,12,7,2315,27.68,120.00,4.39,0,3,3,.81,0,90
91,2019,12,7,2315,27.66,120.00,4.39,0,3,3,.81,0,90
92,2019,12,7,2315,27.54,118.28,4.39,0,2,3,.88,0,92
93,2019,12,7,2315,27.00,117.88,4.42,0,2,3,2.12,0,93
94,2019,12,7,2315,27.00,117.90,4.42,0,2,3,1.54,0,93
95,2019,12,7,2315,26.96,117.96,4.42,0,2,3,1.38,0,95
96,2019,12,7,2315,26.94,105.82,4.42,0,2,3,2.66,0,96
97,2019,12,7,2315,26.94,105.84,4.42,0,2,3,2.66,0,96
98,2019,12,7,2315,26.92,105.84,4.42,0,2,3,2.66,0,96
99,2019,12,7,2315,26.90,119.28,4.42,0,2,3,1.19,0,99
