# 2020 10  9 22 40 UTC  2020 10  9 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,2241,59.68,142.98,2.50,0,2,3,3.63,0,5
2,2020,10,9,2241,59.68,143.00,2.50,0,2,3,3.63,0,5
3,2020,10,9,2241,59.66,142.98,2.50,0,2,3,3.63,0,5
4,2020,10,9,2241,59.66,143.00,2.50,0,2,3,3.63,0,5
5,2020,10,9,2241,59.64,142.98,2.51,0,2,1,3.64,0,5
6,2020,10,9,2241,59.64,143.00,2.51,0,2,1,3.64,0,5
7,2020,10,9,2241,47.64,93.60,3.34,0,2,3,2.84,0,7
8,2020,10,9,2241,47.16,88.84,3.37,0,2,1,1.58,0,8
9,2020,10,9,2241,38.42,102.84,3.88,0,2,1,2.80,0,10
10,2020,10,9,2241,38.42,102.86,3.88,0,2,1,2.80,0,10
11,2020,10,9,2241,38.40,102.86,3.88,0,2,1,1.66,0,10
12,2020,10,9,2241,38.40,102.88,3.88,0,2,1,1.66,0,10
13,2020,10,9,2241,38.38,102.88,3.89,0,2,1,1.66,0,10
14,2020,10,9,2241,38.36,94.04,3.89,0,2,1,3.00,0,17
15,2020,10,9,2241,38.36,94.06,3.89,0,2,1,3.00,0,17
16,2020,10,9,2241,38.34,94.06,3.89,0,2,1,3.00,0,17
17,2020,10,9,2241,38.34,94.08,3.89,0,2,1,3.00,0,17
18,2020,10,9,2241,38.16,90.70,3.90,0,1,1,3.99,0,20
19,2020,10,9,2241,38.16,90.72,3.90,0,1,3,3.99,0,20
20,2020,10,9,2241,38.16,90.74,3.90,0,1,3,4.01,0,20
21,2020,10,9,2241,38.06,92.84,3.90,0,2,1,2.04,0,22
22,2020,10,9,2241,38.06,92.86,3.90,0,2,1,2.04,0,22
23,2020,10,9,2241,38.04,92.88,3.90,0,2,1,2.20,0,23
24,2020,10,9,2241,35.64,97.02,4.03,0,1,1,8.05,0,24
25,2020,10,9,2241,35.62,97.04,4.03,0,1,3,8.05,0,28
26,2020,10,9,2241,35.62,97.06,4.03,0,1,3,8.05,0,26
27,2020,10,9,2241,35.60,97.02,4.03,0,1,5,9.89,0,28
28,2020,10,9,2241,35.60,97.04,4.03,0,1,5,9.89,0,28
29,2020,10,9,2241,35.48,94.96,4.04,0,2,1,1.52,0,30
30,2020,10,9,2241,35.48,94.98,4.04,0,2,1,1.52,0,30
31,2020,10,9,2241,35.08,91.44,4.06,0,2,5,2.28,0,32
32,2020,10,9,2241,35.08,91.46,4.06,0,2,5,2.28,0,32
33,2020,10,9,2241,34.80,94.50,4.07,0,2,3,1.19,0,36
34,2020,10,9,2241,34.80,94.52,4.07,0,2,3,1.19,0,36
35,2020,10,9,2241,34.78,94.50,4.07,0,2,3,1.19,0,36
36,2020,10,9,2241,34.78,94.52,4.07,0,2,3,1.19,0,36
37,2020,10,9,2241,34.42,119.84,4.09,0,2,1,6.52,0,37
38,2020,10,9,2241,34.40,119.84,4.09,0,2,1,6.52,0,37
39,2020,10,9,2241,33.92,88.16,4.11,0,2,1,2.93,0,41
40,2020,10,9,2241,33.92,88.18,4.11,0,2,1,2.93,0,41
41,2020,10,9,2241,33.92,88.20,4.11,0,2,1,2.94,0,41
42,2020,10,9,2241,33.80,90.48,4.12,0,2,3,2.47,0,42
43,2020,10,9,2241,33.78,90.50,4.12,0,2,3,2.79,0,44
44,2020,10,9,2241,33.78,90.52,4.12,0,2,3,2.80,0,44
45,2020,10,9,2241,33.26,88.26,4.14,0,2,1,2.46,0,48
46,2020,10,9,2241,33.26,88.28,4.14,0,2,3,2.46,0,48
47,2020,10,9,2241,33.24,88.28,4.15,0,2,3,2.46,0,48
48,2020,10,9,2241,33.24,88.30,4.15,0,2,3,2.46,0,48
49,2020,10,9,2241,33.20,88.96,4.15,0,2,1,1.43,0,49
50,2020,10,9,2241,32.96,88.02,4.16,0,1,1,5.59,0,50
51,2020,10,9,2241,32.96,88.04,4.16,0,1,1,5.29,0,50
52,2020,10,9,2241,32.96,88.06,4.16,0,1,1,5.29,0,50
53,2020,10,9,2241,32.94,88.04,4.16,0,1,1,5.29,0,50
54,2020,10,9,2241,32.94,88.06,4.16,0,1,1,5.29,0,50
55,2020,10,9,2241,32.94,88.08,4.16,0,1,1,5.30,0,50
56,2020,10,9,2241,32.58,110.84,4.18,0,1,3,3.09,0,56
57,2020,10,9,2241,32.58,110.86,4.18,0,1,3,3.09,0,56
58,2020,10,9,2241,32.56,110.86,4.18,0,1,3,3.09,0,56
59,2020,10,9,2241,31.96,89.94,4.21,0,2,1,1.80,0,59
60,2020,10,9,2241,31.64,87.14,4.22,0,2,3,3.79,0,62
61,2020,10,9,2241,31.64,87.16,4.22,0,2,3,3.79,0,62
62,2020,10,9,2241,31.64,87.18,4.22,0,2,1,3.79,0,62
63,2020,10,9,2241,31.46,103.74,4.23,0,2,3,2.00,0,63
64,2020,10,9,2241,31.04,87.30,4.25,0,1,1,9.11,0,66
65,2020,10,9,2241,31.02,87.30,4.25,0,1,1,9.11,0,66
66,2020,10,9,2241,31.02,87.32,4.25,0,1,1,9.11,0,66
67,2020,10,9,2241,31.00,85.90,4.25,0,2,3,2.91,0,67
68,2020,10,9,2241,30.98,85.92,4.25,0,2,1,3.25,0,68
69,2020,10,9,2241,30.86,84.64,4.25,0,1,1,8.07,0,69
70,2020,10,9,2241,30.70,81.94,4.26,0,1,3,7.07,0,72
71,2020,10,9,2241,30.70,81.96,4.26,0,1,3,7.07,0,72
72,2020,10,9,2241,30.70,81.98,4.26,0,1,3,7.10,0,72
73,2020,10,9,2241,30.68,82.00,4.26,0,1,3,7.10,0,73
74,2020,10,9,2241,30.52,88.50,4.27,0,1,1,6.81,0,75
75,2020,10,9,2241,30.52,88.52,4.27,0,1,1,6.81,0,75
76,2020,10,9,2241,30.50,88.48,4.27,0,1,3,4.60,0,75
77,2020,10,9,2241,30.50,88.50,4.27,0,1,3,4.60,0,75
78,2020,10,9,2241,30.48,88.52,4.27,0,1,1,4.25,0,78
79,2020,10,9,2241,29.90,83.52,4.30,0,2,3,3.18,0,83
80,2020,10,9,2241,29.90,83.54,4.30,0,2,3,3.18,0,83
81,2020,10,9,2241,29.88,83.54,4.30,0,2,3,3.19,0,83
82,2020,10,9,2241,29.88,83.56,4.30,0,2,3,3.20,0,83
83,2020,10,9,2241,29.88,83.58,4.30,0,2,3,3.20,0,83
84,2020,10,9,2241,29.86,83.62,4.30,0,1,1,3.45,0,85
85,2020,10,9,2241,29.86,83.64,4.30,0,1,1,3.45,0,85
86,2020,10,9,2241,29.86,85.56,4.30,0,2,1,3.54,0,87
87,2020,10,9,2241,29.86,85.58,4.30,0,2,1,3.54,0,87
88,2020,10,9,2241,29.26,86.18,4.32,0,2,1,1.99,0,90
89,2020,10,9,2241,29.26,86.20,4.32,0,2,1,1.99,0,90
90,2020,10,9,2241,29.24,86.20,4.33,0,2,1,1.99,0,90
91,2020,10,9,2241,28.18,97.10,4.37,0,1,3,5.73,0,91
92,2020,10,9,2241,26.86,102.18,4.42,0,2,3,2.53,0,93
93,2020,10,9,2241,26.86,102.20,4.42,0,2,3,2.53,0,93
94,2020,10,9,2241,26.60,118.78,4.43,0,3,1,.91,0,94
95,2020,10,9,2241,25.94,118.02,4.46,0,2,3,4.61,0,95
96,2020,10,9,2241,25.92,118.02,4.46,0,2,3,1.37,0,95
97,2020,10,9,2241,25.92,118.04,4.46,0,2,3,1.37,0,95
98,2020,10,9,2241,25.90,118.04,4.46,0,2,3,1.37,0,95
99,2020,10,9,2241,25.22,118.42,4.48,0,1,1,5.54,0,99
100,2020,10,9,2241,24.48,115.38,4.51,0,2,1,2.45,0,100
101,2020,10,9,2241,24.42,105.50,4.51,0,2,3,2.90,0,101
102,2020,10,9,2241,24.30,109.72,4.52,0,2,3,6.29,0,102
103,2020,10,9,2241,24.30,109.74,4.52,0,2,3,6.29,0,102
104,2020,10,9,2241,22.14,111.02,4.59,0,1,3,12.65,0,104
105,2020,10,9,2241,22.12,111.00,4.59,0,1,1,8.00,0,105
106,2020,10,9,2247,-3.42,102.46,4.95,0,1,3,3.93,0,106
107,2020,10,9,2247,-7.58,138.70,4.91,0,2,3,10.11,0,109
108,2020,10,9,2247,-7.60,138.68,4.91,0,2,5,11.03,0,109
109,2020,10,9,2247,-7.60,138.70,4.91,0,2,5,12.78,0,109
110,2020,10,9,2247,-7.86,138.82,4.91,0,3,3,1.33,0,112
111,2020,10,9,2247,-7.86,138.86,4.91,0,3,1,.97,0,111
112,2020,10,9,2247,-7.88,138.82,4.91,0,2,3,1.82,0,112
113,2020,10,9,2247,-9.16,141.70,4.89,0,3,1,2.59,0,113
114,2020,10,9,2247,-9.22,142.78,4.89,0,3,1,2.68,0,116
115,2020,10,9,2247,-9.24,142.76,4.89,0,2,3,4.54,0,116
116,2020,10,9,2247,-9.24,142.78,4.89,0,1,3,18.41,0,116
117,2020,10,9,2247,-11.54,130.64,4.86,0,3,3,1.34,0,117
118,2020,10,9,2247,-12.50,131.44,4.84,0,3,3,2.02,0,118
119,2020,10,9,2247,-12.50,136.24,4.84,0,2,5,12.98,0,119
120,2020,10,9,2247,-12.70,131.06,4.84,0,2,1,2.13,0,120
121,2020,10,9,2247,-14.50,129.82,4.80,0,3,3,1.55,0,121
122,2020,10,9,2247,-15.96,145.32,4.77,0,2,3,12.02,0,122
123,2020,10,9,2247,-15.98,145.32,4.77,0,2,3,8.10,0,122
124,2020,10,9,2247,-16.06,142.60,4.76,0,3,3,2.09,0,124
125,2020,10,9,2247,-16.30,142.80,4.76,0,2,1,1.97,0,125
126,2020,10,9,2247,-16.48,141.82,4.75,0,3,3,1.87,0,126
127,2020,10,9,2247,-16.48,141.84,4.75,0,3,3,1.68,0,126
128,2020,10,9,2247,-16.64,129.54,4.75,0,2,3,16.35,0,128
129,2020,10,9,2247,-16.64,143.38,4.75,0,3,3,2.48,0,130
130,2020,10,9,2247,-16.66,143.38,4.75,0,3,3,2.82,0,130
131,2020,10,9,2247,-16.80,141.98,4.75,0,3,1,1.52,0,131
132,2020,10,9,2247,-16.94,136.78,4.74,0,3,3,1.25,0,133
