# 2020 10  9 22 50 UTC  2020 10  9 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,2253,59.68,142.96,2.50,0,1,3,7.34,0,5
2,2020,10,9,2253,59.66,142.94,2.50,0,1,3,7.34,0,5
3,2020,10,9,2253,59.66,142.96,2.50,0,1,3,7.34,0,5
4,2020,10,9,2253,59.64,142.94,2.51,0,1,3,7.34,0,5
5,2020,10,9,2253,59.64,142.96,2.51,0,1,3,7.34,0,5
6,2020,10,9,2253,46.78,87.90,3.39,0,2,3,1.13,0,7
7,2020,10,9,2253,46.78,87.92,3.39,0,2,3,1.13,0,7
8,2020,10,9,2253,46.78,87.94,3.39,0,2,1,1.00,0,7
9,2020,10,9,2253,45.18,88.34,3.49,0,2,1,.59,0,10
10,2020,10,9,2253,45.18,88.36,3.49,0,2,1,.59,0,10
11,2020,10,9,2253,45.16,88.38,3.50,0,2,1,.62,0,11
12,2020,10,9,2253,39.24,90.58,3.84,0,2,1,1.36,0,12
13,2020,10,9,2253,37.58,91.14,3.93,0,2,1,1.35,0,16
14,2020,10,9,2253,37.58,91.16,3.93,0,2,1,1.35,0,16
15,2020,10,9,2253,37.56,91.16,3.93,0,2,1,1.35,0,16
16,2020,10,9,2253,37.56,91.18,3.93,0,2,1,1.35,0,16
17,2020,10,9,2253,35.48,94.96,4.04,0,2,3,2.19,0,18
18,2020,10,9,2253,35.48,94.98,4.04,0,2,3,2.19,0,18
19,2020,10,9,2253,35.32,99.08,4.04,0,2,3,1.51,0,19
20,2020,10,9,2253,34.86,92.10,4.07,0,1,3,5.00,0,21
21,2020,10,9,2253,34.86,92.12,4.07,0,1,3,5.01,0,21
22,2020,10,9,2253,34.84,92.14,4.07,0,2,1,4.14,0,22
23,2020,10,9,2253,34.42,119.84,4.09,0,2,1,9.96,0,23
24,2020,10,9,2253,34.40,91.50,4.09,0,2,3,1.57,0,24
25,2020,10,9,2253,34.40,119.84,4.09,0,2,1,9.96,0,23
26,2020,10,9,2253,34.14,90.10,4.10,0,1,3,4.26,0,26
27,2020,10,9,2253,34.14,90.12,4.10,0,1,3,4.08,0,26
28,2020,10,9,2253,33.22,88.92,4.15,0,2,1,2.90,0,28
29,2020,10,9,2253,33.22,88.94,4.15,0,2,1,2.73,0,28
30,2020,10,9,2253,33.20,87.96,4.15,0,2,1,1.40,0,31
31,2020,10,9,2253,33.20,87.98,4.15,0,2,1,1.40,0,31
32,2020,10,9,2253,32.72,88.78,4.17,0,2,3,2.30,0,33
33,2020,10,9,2253,32.72,88.80,4.17,0,2,3,2.30,0,33
34,2020,10,9,2253,32.64,86.10,4.17,0,1,1,3.10,0,35
35,2020,10,9,2253,32.64,86.12,4.17,0,1,1,3.11,0,35
36,2020,10,9,2253,32.48,89.06,4.18,0,2,3,3.00,0,39
37,2020,10,9,2253,32.48,89.08,4.18,0,2,3,3.00,0,39
38,2020,10,9,2253,32.46,89.08,4.18,0,1,1,5.01,0,39
39,2020,10,9,2253,32.46,89.10,4.18,0,1,1,5.03,0,39
40,2020,10,9,2253,32.44,89.06,4.18,0,2,3,3.62,0,39
41,2020,10,9,2253,32.44,89.08,4.18,0,2,3,3.62,0,39
42,2020,10,9,2253,32.42,86.86,4.18,0,2,3,1.60,0,42
43,2020,10,9,2253,32.42,89.08,4.18,0,2,3,3.62,0,39
44,2020,10,9,2253,32.42,89.10,4.18,0,2,3,3.62,0,39
45,2020,10,9,2253,32.40,86.88,4.18,0,2,1,.97,0,45
46,2020,10,9,2253,32.22,84.60,4.19,0,1,1,5.55,0,48
47,2020,10,9,2253,32.22,84.62,4.19,0,1,1,5.55,0,48
48,2020,10,9,2253,32.22,84.64,4.19,0,1,1,5.55,0,48
49,2020,10,9,2253,32.08,83.96,4.20,0,2,1,3.08,0,50
50,2020,10,9,2253,32.08,83.98,4.20,0,2,1,3.09,0,50
51,2020,10,9,2253,31.70,103.42,4.22,0,2,1,1.25,0,52
52,2020,10,9,2253,31.70,103.44,4.22,0,2,1,1.25,0,52
53,2020,10,9,2253,31.64,87.14,4.22,0,1,3,5.53,0,55
54,2020,10,9,2253,31.64,87.16,4.22,0,1,3,5.54,0,55
55,2020,10,9,2253,31.64,87.18,4.22,0,1,1,5.54,0,55
