# 2020  2 14  3  0 UTC  2020  3 14 16 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,14,0300,42.40,92.92,3.66,0,3,1,1.73,2,2
2,2020,2,14,0300,42.40,92.94,3.66,0,3,1,1.73,2,2
3,2020,2,14,0300,42.38,92.94,3.66,0,3,1,1.73,2,2
4,2020,2,14,0300,42.38,92.96,3.66,0,3,1,1.73,2,2
5,2020,2,14,0300,40.80,92.26,3.75,0,3,1,1.92,0,6
6,2020,2,14,0300,40.80,92.28,3.75,0,3,1,1.92,0,6
7,2020,2,14,0300,39.52,110.52,3.82,0,1,1,6.01,0,7
8,2020,2,14,0300,36.10,128.38,4.00,0,3,1,1.90,0,8
9,2020,2,14,0300,35.46,133.08,4.04,0,3,1,2.63,0,9
10,2020,2,14,0300,35.44,133.08,4.04,0,3,1,2.63,0,9
11,2020,2,14,0300,35.36,132.74,4.04,0,3,1,2.04,0,11
12,2020,2,14,0300,35.20,126.80,4.05,0,3,1,1.81,0,12
13,2020,2,14,0300,34.68,131.84,4.08,0,3,1,2.41,2,13
14,2020,2,14,0300,26.58,92.76,4.43,0,3,1,2.19,0,14
15,2020,2,14,0300,26.58,92.78,4.43,0,3,1,2.19,0,14
16,2020,2,14,0300,26.38,92.08,4.44,0,3,1,1.35,0,20
17,2020,2,14,0300,26.36,92.02,4.44,0,3,3,1.68,0,20
18,2020,2,14,0300,26.36,92.04,4.44,0,3,3,1.68,0,20
19,2020,2,14,0300,26.36,92.06,4.44,0,3,1,1.92,2,20
20,2020,2,14,0300,26.36,92.08,4.44,0,3,1,1.92,2,20
21,2020,2,14,0300,26.18,90.72,4.45,0,3,1,1.58,2,22
22,2020,2,14,0300,26.18,90.74,4.45,0,3,3,1.58,2,22
23,2020,2,14,0300,26.18,90.88,4.45,0,3,3,1.91,2,24
