# 2019  4  5 21 30 UTC  2020  5  2  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2128,47.96,123.40,3.32,0,2,3,.70,0,4
2,2019,4,5,2128,47.96,123.42,3.32,0,2,3,.70,0,4
3,2019,4,5,2128,47.94,123.40,3.32,0,2,3,.70,0,4
4,2019,4,5,2128,47.94,123.42,3.32,0,2,3,.70,0,4
5,2019,4,5,2134,47.20,123.62,3.37,0,2,3,1.15,0,7
6,2019,4,5,2134,47.20,123.64,3.37,0,2,3,1.15,0,7
7,2019,4,5,2134,47.18,123.64,3.37,0,2,3,1.15,0,7
8,2019,4,5,2134,45.32,122.32,3.49,0,2,3,1.24,0,11
9,2019,4,5,2134,45.32,122.34,3.49,0,2,3,1.78,0,12
10,2019,4,5,2134,45.32,122.36,3.49,0,2,3,1.78,0,12
11,2019,4,5,2134,45.30,122.32,3.49,0,2,1,1.24,0,11
12,2019,4,5,2134,45.30,122.36,3.49,0,2,1,1.78,0,12
13,2019,4,5,2134,45.24,121.76,3.49,0,2,3,.98,0,13
14,2019,4,5,2134,45.24,121.78,3.49,0,2,3,.98,0,13
15,2019,4,5,2134,45.08,122.50,3.50,0,2,3,1.39,0,15
16,2019,4,5,2134,45.06,122.26,3.50,0,1,1,1.87,0,16
17,2019,4,5,2134,45.00,123.84,3.50,0,2,1,1.13,0,18
18,2019,4,5,2134,44.98,123.84,3.51,0,2,1,1.13,0,18
19,2019,4,5,2134,44.96,123.48,3.51,0,1,3,1.69,0,20
20,2019,4,5,2134,44.94,123.48,3.51,0,1,1,1.69,0,20
21,2019,4,5,2134,44.76,90.18,3.52,0,2,1,2.10,0,26
22,2019,4,5,2134,44.76,90.20,3.52,0,2,1,2.10,0,26
23,2019,4,5,2134,44.76,121.18,3.52,0,2,3,.90,0,23
24,2019,4,5,2134,44.74,90.20,3.52,0,2,1,2.10,0,26
25,2019,4,5,2134,44.74,90.22,3.52,0,2,1,2.11,0,26
26,2019,4,5,2134,44.74,90.24,3.52,0,2,1,2.11,0,26
27,2019,4,5,2134,44.74,121.18,3.52,0,2,3,.90,0,23
28,2019,4,5,2134,44.74,121.20,3.52,0,2,3,.90,0,23
29,2019,4,5,2134,43.52,130.70,3.59,0,2,3,1.18,0,29
30,2019,4,5,2134,42.58,115.44,3.65,0,2,3,.68,0,32
31,2019,4,5,2134,42.56,115.44,3.65,0,2,3,.68,0,32
32,2019,4,5,2134,42.56,115.46,3.65,0,2,3,.68,0,32
33,2019,4,5,2134,41.90,114.04,3.69,0,2,1,.94,0,34
34,2019,4,5,2134,41.90,114.06,3.69,0,2,1,.94,0,34
35,2019,4,5,2134,40.60,115.06,3.76,0,2,1,1.23,0,35
36,2019,4,5,2134,40.04,118.18,3.79,0,2,5,2.06,0,36
37,2019,4,5,2134,40.02,118.18,3.80,0,2,5,2.06,0,36
38,2019,4,5,2134,39.76,118.06,3.81,0,2,1,1.71,0,38
39,2019,4,5,2134,39.76,118.08,3.81,0,2,1,1.71,0,38
40,2019,4,5,2134,39.74,110.22,3.81,0,2,3,1.02,0,40
41,2019,4,5,2134,39.72,110.22,3.81,0,2,1,1.02,0,40
42,2019,4,5,2134,39.72,110.24,3.81,0,2,1,1.02,0,40
