# 2019  4  5 21 40 UTC  2020  5  2  0 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2139,45.42,121.96,3.48,0,2,3,.63,0,2
2,2019,4,5,2139,45.40,121.96,3.48,0,2,3,1.17,0,2
3,2019,4,5,2139,45.40,121.98,3.48,0,2,3,1.17,0,2
4,2019,4,5,2139,45.38,121.98,3.48,0,2,3,1.17,0,2
5,2019,4,5,2139,45.22,123.52,3.49,0,2,3,.79,0,6
6,2019,4,5,2139,45.22,123.54,3.49,0,2,3,.79,0,6
7,2019,4,5,2139,45.06,122.26,3.50,0,2,1,1.27,0,7
8,2019,4,5,2139,45.06,122.28,3.50,0,2,1,1.27,0,7
9,2019,4,5,2139,44.78,121.16,3.52,0,2,1,.76,0,9
10,2019,4,5,2139,44.78,121.18,3.52,0,2,1,.76,0,9
11,2019,4,5,2139,44.76,90.18,3.52,0,2,1,2.00,0,15
12,2019,4,5,2139,44.76,90.20,3.52,0,2,1,2.00,0,15
13,2019,4,5,2139,44.74,90.20,3.52,0,2,1,2.01,0,15
14,2019,4,5,2139,44.74,90.22,3.52,0,2,1,2.01,0,15
15,2019,4,5,2139,44.74,90.24,3.52,0,2,1,2.01,0,15
16,2019,4,5,2139,43.66,111.94,3.59,0,2,1,1.05,0,17
17,2019,4,5,2139,43.66,111.96,3.59,0,2,1,1.05,0,17
18,2019,4,5,2139,43.06,132.70,3.62,0,3,1,1.05,0,18
19,2019,4,5,2139,42.74,119.68,3.64,0,1,1,5.86,0,19
20,2019,4,5,2139,42.72,119.68,3.64,0,1,1,3.41,0,19
21,2019,4,5,2139,42.70,119.68,3.64,0,1,1,3.41,0,19
22,2019,4,5,2139,42.70,119.70,3.64,0,1,1,3.41,0,19
23,2019,4,5,2139,41.90,114.04,3.69,0,2,1,.80,0,23
24,2019,4,5,2139,41.90,114.06,3.69,0,2,1,.80,0,23
25,2019,4,5,2139,40.04,118.14,3.79,0,2,3,1.47,0,27
26,2019,4,5,2139,40.04,118.16,3.79,0,2,3,1.47,0,27
27,2019,4,5,2139,40.04,118.18,3.79,0,2,5,3.57,0,27
28,2019,4,5,2139,40.02,118.16,3.80,0,2,3,1.47,0,27
29,2019,4,5,2139,40.02,118.18,3.80,0,2,5,3.57,0,27
30,2019,4,5,2139,39.74,110.22,3.81,0,2,3,1.87,0,30
31,2019,4,5,2139,39.72,110.22,3.81,0,2,3,1.87,0,30
32,2019,4,5,2139,39.72,110.24,3.81,0,2,3,1.86,0,30
33,2019,4,5,2139,39.46,111.58,3.83,0,2,1,1.01,0,33
34,2019,4,5,2139,39.46,111.60,3.83,0,2,3,1.01,0,33
35,2019,4,5,2139,39.44,111.60,3.83,0,2,3,1.01,0,33
36,2019,4,5,2139,39.42,110.58,3.83,0,2,1,1.48,0,37
