# 2019  4  5 21  0 UTC  2020  5  2  0 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2100,50.90,128.32,3.13,0,2,3,.87,0,1
2,2019,4,5,2100,50.88,128.32,3.13,0,2,3,.87,0,1
3,2019,4,5,2100,46.16,123.22,3.43,0,2,1,2.38,0,4
4,2019,4,5,2100,46.14,123.22,3.43,0,2,1,2.38,0,4
5,2019,4,5,2100,46.14,123.24,3.43,0,2,3,2.38,0,4
6,2019,4,5,2100,45.96,124.54,3.45,0,1,3,2.72,0,6
7,2019,4,5,2100,45.32,122.36,3.49,0,2,1,1.10,0,7
8,2019,4,5,2100,45.24,121.86,3.49,0,2,3,1.24,0,8
9,2019,4,5,2100,44.76,90.18,3.52,0,2,1,3.45,0,13
10,2019,4,5,2100,44.76,90.20,3.52,0,2,1,3.45,0,13
11,2019,4,5,2100,44.74,90.20,3.52,0,2,1,3.45,0,13
12,2019,4,5,2100,44.74,90.22,3.52,0,2,1,3.45,0,13
13,2019,4,5,2100,44.74,90.24,3.52,0,2,1,3.45,0,13
14,2019,4,5,2100,44.06,122.12,3.56,0,2,1,.75,0,14
15,2019,4,5,2100,44.06,122.14,3.56,0,2,1,.75,0,14
16,2019,4,5,2100,44.00,123.08,3.57,0,2,3,.71,0,18
17,2019,4,5,2100,43.98,123.08,3.57,0,2,3,.71,0,18
18,2019,4,5,2100,43.96,123.08,3.57,0,2,3,.90,0,18
19,2019,4,5,2100,43.96,123.10,3.57,0,2,3,.90,0,18
20,2019,4,5,2100,43.80,122.30,3.58,0,2,3,1.22,0,20
21,2019,4,5,2100,43.80,122.32,3.58,0,2,3,1.22,0,20
22,2019,4,5,2100,43.78,122.32,3.58,0,2,3,1.22,0,20
23,2019,4,5,2100,43.20,123.12,3.61,0,2,3,.85,0,24
24,2019,4,5,2100,43.20,123.14,3.61,0,2,1,.85,0,24
25,2019,4,5,2100,42.58,115.44,3.65,0,2,3,1.08,0,27
26,2019,4,5,2100,42.56,115.44,3.65,0,2,3,1.08,0,27
27,2019,4,5,2100,42.56,115.46,3.65,0,2,3,1.08,0,27
28,2019,4,5,2100,40.04,118.14,3.79,0,2,3,3.40,0,30
29,2019,4,5,2100,40.04,118.16,3.79,0,2,3,3.40,0,30
30,2019,4,5,2100,40.04,118.18,3.79,0,2,5,7.11,0,30
31,2019,4,5,2100,40.02,118.16,3.80,0,2,3,3.40,0,30
32,2019,4,5,2100,40.02,118.18,3.80,0,2,5,7.11,0,30
33,2019,4,5,2100,39.74,110.22,3.81,0,2,3,1.54,0,33
34,2019,4,5,2100,39.72,110.22,3.81,0,2,3,1.54,0,33
35,2019,4,5,2100,39.72,110.24,3.81,0,2,3,1.54,0,33
36,2019,4,5,2100,39.48,111.58,3.83,0,2,5,3.25,0,37
37,2019,4,5,2100,39.46,111.58,3.83,0,2,5,3.46,0,37
38,2019,4,5,2100,39.46,111.60,3.83,0,2,5,3.46,0,37
39,2019,4,5,2100,39.44,111.60,3.83,0,2,5,3.46,0,37
40,2019,4,5,2100,39.42,110.58,3.83,0,2,1,2.48,0,40
41,2019,4,5,2100,39.42,110.60,3.83,0,2,1,2.15,0,40
42,2019,4,5,2100,39.40,110.58,3.83,0,2,1,2.48,0,40
43,2019,4,5,2100,39.40,110.60,3.83,0,2,1,2.48,0,40
44,2019,4,5,2100,39.40,110.62,3.83,0,2,1,2.15,0,40
45,2019,4,5,2100,38.84,113.04,3.86,0,2,3,2.03,0,48
46,2019,4,5,2100,38.84,113.06,3.86,0,2,3,2.03,0,48
47,2019,4,5,2100,38.82,113.06,3.86,0,2,3,2.03,0,48
48,2019,4,5,2100,38.80,113.06,3.86,0,2,5,4.02,0,48
49,2019,4,5,2100,38.80,113.08,3.86,0,2,5,4.02,0,48
50,2019,4,5,2100,38.08,112.82,3.90,0,2,3,6.39,0,50
51,2019,4,5,2100,38.06,92.84,3.90,0,2,1,2.96,0,52
52,2019,4,5,2100,38.06,92.86,3.90,0,2,1,2.96,0,52
53,2019,4,5,2100,38.06,112.84,3.90,0,2,3,6.88,0,53
54,2019,4,5,2100,38.04,92.88,3.90,0,2,1,2.73,0,54
55,2019,4,5,2100,38.04,128.16,3.90,0,2,1,1.77,0,55
56,2019,4,5,2100,38.02,128.16,3.90,0,2,3,1.77,0,55
57,2019,4,5,2100,38.00,128.16,3.91,0,2,1,1.15,0,55
58,2019,4,5,2100,37.60,112.96,3.93,0,2,3,2.37,0,59
59,2019,4,5,2100,37.60,112.98,3.93,0,2,3,3.44,0,59
60,2019,4,5,2100,37.60,113.00,3.93,0,2,3,3.44,0,59
61,2019,4,5,2100,37.50,110.98,3.93,0,2,3,2.11,0,62
62,2019,4,5,2100,37.50,111.00,3.93,0,2,3,2.38,0,62
63,2019,4,5,2100,37.36,113.84,3.94,0,2,3,2.07,0,65
64,2019,4,5,2100,37.36,113.86,3.94,0,2,3,2.07,0,65
65,2019,4,5,2100,37.36,113.88,3.94,0,2,3,3.39,0,65
66,2019,4,5,2100,37.26,112.48,3.94,0,2,5,7.12,0,67
67,2019,4,5,2100,37.24,112.48,3.95,0,2,5,10.60,0,67
68,2019,4,5,2100,37.24,112.50,3.95,0,2,5,10.60,0,67
69,2019,4,5,2100,37.00,111.78,3.96,0,2,3,2.27,0,69
70,2019,4,5,2100,37.00,111.80,3.96,0,2,3,2.27,0,69
71,2019,4,5,2100,36.98,111.80,3.96,0,2,3,2.27,0,69
72,2019,4,5,2100,36.90,113.88,3.96,0,2,3,3.71,0,72
73,2019,4,5,2100,36.90,113.90,3.96,0,2,3,3.71,0,72
74,2019,4,5,2100,36.88,98.38,3.96,0,2,3,2.53,0,75
75,2019,4,5,2100,36.88,98.40,3.96,0,2,1,2.53,0,75
76,2019,4,5,2100,36.48,113.20,3.99,0,2,3,4.03,0,77
77,2019,4,5,2100,36.46,113.20,3.99,0,2,5,7.00,0,77
78,2019,4,5,2100,36.46,113.22,3.99,0,2,5,7.00,0,77
79,2019,4,5,2100,36.44,113.22,3.99,0,2,5,7.00,0,77
80,2019,4,5,2100,36.02,129.38,4.01,0,2,1,4.45,0,80
81,2019,4,5,2100,36.00,129.38,4.01,0,2,1,4.20,0,80
82,2019,4,5,2100,36.00,129.40,4.01,0,2,1,4.20,0,80
83,2019,4,5,2100,35.08,109.38,4.06,0,2,3,4.27,0,85
84,2019,4,5,2100,35.08,109.40,4.06,0,2,3,4.27,0,85
85,2019,4,5,2100,35.06,109.40,4.06,0,2,3,4.33,0,85
86,2019,4,5,2100,35.02,109.20,4.06,0,2,1,2.51,0,87
