# 2019 12  7 10 40 UTC  2020  3 18 21 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1041,43.70,94.98,3.58,0,2,1,.85,0,4
2,2019,12,7,1041,43.70,95.00,3.58,0,2,1,.85,0,4
3,2019,12,7,1041,43.68,95.00,3.58,0,2,1,.85,0,4
4,2019,12,7,1041,43.68,95.02,3.58,0,2,1,.85,0,4
5,2019,12,7,1041,42.62,91.28,3.65,0,2,1,.87,0,5
6,2019,12,7,1041,42.60,91.32,3.65,0,2,1,.88,0,7
7,2019,12,7,1041,42.60,91.34,3.65,0,2,1,.88,0,7
8,2019,12,7,1041,42.26,124.00,3.67,0,2,3,2.28,0,9
9,2019,12,7,1041,42.24,124.00,3.67,0,2,3,2.28,0,9
10,2019,12,7,1041,42.24,124.02,3.67,0,2,3,2.28,0,9
11,2019,12,7,1041,41.84,123.76,3.69,0,2,1,.64,0,11
12,2019,12,7,1041,41.42,124.28,3.72,0,2,3,1.89,0,12
13,2019,12,7,1041,41.34,124.16,3.72,0,2,3,2.63,0,13
14,2019,12,7,1041,41.34,124.18,3.72,0,2,3,2.63,0,13
15,2019,12,7,1041,41.14,122.96,3.73,0,2,1,2.16,0,16
16,2019,12,7,1041,41.14,122.98,3.73,0,2,1,3.96,0,16
17,2019,12,7,1041,41.12,122.98,3.73,0,2,1,3.96,0,16
18,2019,12,7,1041,41.12,123.00,3.73,0,2,1,3.96,0,16
19,2019,12,7,1041,40.22,118.22,3.78,0,2,1,1.09,0,19
20,2019,12,7,1041,40.08,123.76,3.79,0,2,5,1.18,0,20
21,2019,12,7,1041,40.06,124.14,3.79,0,2,1,1.31,0,21
22,2019,12,7,1041,39.96,118.56,3.80,0,2,1,2.79,0,22
23,2019,12,7,1041,39.88,106.86,3.80,0,2,1,2.11,0,23
24,2019,12,7,1041,39.88,106.88,3.80,0,2,1,2.11,0,23
25,2019,12,7,1041,39.86,98.24,3.80,0,2,1,1.88,0,26
26,2019,12,7,1041,39.86,98.26,3.80,0,2,1,1.88,0,26
27,2019,12,7,1041,39.84,122.46,3.81,0,2,3,.80,0,27
28,2019,12,7,1041,39.84,122.48,3.81,0,2,3,.80,0,27
29,2019,12,7,1041,39.82,122.48,3.81,0,2,3,.80,0,27
30,2019,12,7,1041,39.74,117.56,3.81,0,2,1,.57,0,30
31,2019,12,7,1041,39.72,117.58,3.81,0,2,1,.56,0,31
32,2019,12,7,1041,39.68,118.88,3.81,0,2,1,1.79,0,32
33,2019,12,7,1041,39.68,118.90,3.81,0,2,1,1.79,0,32
34,2019,12,7,1041,39.66,118.40,3.82,0,2,1,1.08,0,34
35,2019,12,7,1041,39.66,118.42,3.82,0,2,1,1.08,0,34
36,2019,12,7,1041,39.66,118.90,3.82,0,2,1,1.79,0,32
37,2019,12,7,1041,39.54,122.48,3.82,0,2,3,1.09,0,37
