# 2019 12  7 10  0 UTC  2020  3 18 21 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1002,42.74,119.68,3.64,0,2,1,.39,0,1
2,2019,12,7,1002,42.62,91.28,3.65,0,2,1,.97,0,2
3,2019,12,7,1002,42.60,91.32,3.65,0,2,1,.90,0,4
4,2019,12,7,1002,42.60,91.34,3.65,0,2,1,.90,0,4
5,2019,12,7,1002,42.26,123.98,3.67,0,2,3,1.21,0,5
6,2019,12,7,1002,42.26,124.00,3.67,0,2,3,1.15,0,5
7,2019,12,7,1002,42.24,124.00,3.67,0,2,3,1.15,0,5
8,2019,12,7,1002,42.24,124.02,3.67,0,2,3,1.15,0,5
9,2019,12,7,1002,41.58,83.44,3.71,0,2,1,1.17,0,9
10,2019,12,7,1002,41.58,83.46,3.71,0,2,1,1.14,0,9
11,2019,12,7,1002,41.58,83.48,3.71,0,3,1,1.06,0,9
12,2019,12,7,1002,41.56,83.46,3.71,0,2,1,1.14,0,9
13,2019,12,7,1002,41.56,83.48,3.71,0,2,1,1.14,0,9
14,2019,12,7,1002,41.56,83.50,3.71,0,2,1,1.14,0,9
15,2019,12,7,1002,41.56,83.52,3.71,0,3,1,1.06,0,9
16,2019,12,7,1002,41.56,83.54,3.71,0,3,1,1.06,0,9
17,2019,12,7,1002,41.56,83.56,3.71,0,3,1,1.07,0,9
18,2019,12,7,1002,41.42,126.48,3.72,0,2,3,3.01,0,18
19,2019,12,7,1002,41.42,126.50,3.72,0,2,3,3.01,0,18
20,2019,12,7,1002,41.30,123.74,3.72,0,2,1,.95,0,23
21,2019,12,7,1002,41.28,119.38,3.72,0,2,1,1.81,0,21
22,2019,12,7,1002,41.28,119.40,3.72,0,2,1,1.81,0,21
23,2019,12,7,1002,41.28,123.72,3.72,0,2,1,2.18,0,23
24,2019,12,7,1002,41.28,123.74,3.72,0,2,1,.62,0,23
25,2019,12,7,1002,41.26,119.40,3.73,0,2,1,1.81,0,21
26,2019,12,7,1002,41.26,123.72,3.73,0,2,1,2.18,0,23
27,2019,12,7,1002,41.26,123.74,3.73,0,2,1,.62,0,23
28,2019,12,7,1002,41.22,123.60,3.73,0,2,1,1.64,0,28
29,2019,12,7,1002,41.22,123.62,3.73,0,2,1,1.64,0,28
30,2019,12,7,1002,41.14,121.00,3.73,0,1,1,2.44,0,30
31,2019,12,7,1002,41.14,122.98,3.73,0,2,1,3.33,0,31
32,2019,12,7,1002,41.12,122.98,3.73,0,2,1,3.33,0,31
33,2019,12,7,1002,41.12,123.00,3.73,0,2,1,3.33,0,31
34,2019,12,7,1002,41.10,123.34,3.74,0,2,3,.99,0,34
35,2019,12,7,1002,41.08,123.34,3.74,0,2,3,.99,0,34
36,2019,12,7,1002,41.08,123.36,3.74,0,2,3,.99,0,34
37,2019,12,7,1002,40.78,113.26,3.75,0,2,3,1.42,0,37
38,2019,12,7,1002,40.78,113.28,3.75,0,2,3,1.42,0,37
39,2019,12,7,1002,40.76,113.28,3.75,0,2,3,1.42,0,37
40,2019,12,7,1002,40.70,82.90,3.76,0,3,1,.75,0,40
41,2019,12,7,1002,40.68,82.96,3.76,0,3,1,.68,0,41
42,2019,12,7,1002,40.68,122.38,3.76,0,2,1,1.02,0,42
43,2019,12,7,1002,40.68,122.40,3.76,0,2,1,1.02,0,42
44,2019,12,7,1002,40.56,120.14,3.77,0,2,3,1.15,0,45
45,2019,12,7,1002,40.56,120.16,3.77,0,2,3,1.15,0,45
46,2019,12,7,1002,40.42,113.16,3.77,0,2,1,1.47,0,46
47,2019,12,7,1002,40.24,126.40,3.78,0,2,3,.92,0,47
48,2019,12,7,1002,40.22,126.40,3.78,0,2,1,.92,0,47
49,2019,12,7,1002,40.08,123.76,3.79,0,2,5,1.06,0,49
50,2019,12,7,1002,39.96,118.54,3.80,0,1,1,3.04,0,50
51,2019,12,7,1002,39.96,123.94,3.80,0,2,3,.97,0,51
52,2019,12,7,1002,39.94,123.08,3.80,0,2,3,1.09,0,52
53,2019,12,7,1002,39.94,123.10,3.80,0,2,3,1.09,0,52
54,2019,12,7,1002,39.88,106.86,3.80,0,2,1,1.14,0,54
55,2019,12,7,1002,39.88,106.88,3.80,0,2,1,1.14,0,54
56,2019,12,7,1002,39.68,118.88,3.81,0,1,1,3.81,0,56
57,2019,12,7,1002,39.68,118.90,3.81,0,1,1,3.81,0,56
58,2019,12,7,1002,39.66,118.90,3.82,0,1,1,3.81,0,56
59,2019,12,7,1002,39.62,118.44,3.82,0,2,3,2.09,0,59
60,2019,12,7,1002,39.62,118.46,3.82,0,2,3,2.09,0,59
61,2019,12,7,1002,39.60,118.46,3.82,0,2,3,2.09,0,59
62,2019,12,7,1002,39.54,116.68,3.82,0,2,1,1.43,0,62
63,2019,12,7,1002,38.76,114.74,3.87,0,1,1,2.80,0,63
64,2019,12,7,1002,38.76,114.76,3.87,0,1,1,2.80,0,63
65,2019,12,7,1002,38.76,114.78,3.87,0,2,3,1.19,0,63
66,2019,12,7,1002,38.18,113.00,3.90,0,2,3,2.73,0,69
