# 2021  4  2 11 20 UTC  2021  4  2 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,1121,56.84,104.50,2.71,0,3,1,.70,0,5
2,2021,4,2,1121,56.82,104.50,2.71,0,3,1,.70,0,5
3,2021,4,2,1121,56.82,104.52,2.71,0,3,1,.70,0,5
4,2021,4,2,1121,56.82,104.54,2.71,0,3,1,.70,0,5
5,2021,4,2,1121,56.80,104.54,2.71,0,3,1,.70,0,5
6,2021,4,2,1121,53.90,115.96,2.92,0,2,3,.48,0,7
7,2021,4,2,1121,53.88,115.96,2.92,0,2,3,.48,0,7
8,2021,4,2,1121,53.88,115.98,2.92,0,2,3,.48,0,7
9,2021,4,2,1121,53.06,117.34,2.98,0,2,1,1.33,0,10
10,2021,4,2,1121,53.06,117.36,2.98,0,2,1,1.33,0,10
11,2021,4,2,1121,53.04,117.38,2.98,0,1,1,2.11,0,11
12,2021,4,2,1121,52.82,116.72,3.00,0,2,3,.83,0,14
13,2021,4,2,1121,52.82,116.74,3.00,0,2,3,.83,0,14
14,2021,4,2,1121,52.80,116.74,3.00,0,2,3,.83,0,14
15,2021,4,2,1121,52.24,115.70,3.04,0,2,3,1.49,0,17
16,2021,4,2,1121,52.24,115.72,3.04,0,2,3,1.49,0,17
17,2021,4,2,1121,52.22,115.72,3.04,0,2,3,1.49,0,17
18,2021,4,2,1121,52.22,115.74,3.04,0,2,3,1.49,0,17
19,2021,4,2,1121,52.20,115.74,3.04,0,2,1,.67,0,17
20,2021,4,2,1121,52.20,115.76,3.04,0,2,1,.67,0,17
21,2021,4,2,1121,52.18,115.74,3.04,0,2,1,.67,0,17
22,2021,4,2,1121,52.18,115.76,3.04,0,2,1,.67,0,17
23,2021,4,2,1121,51.92,115.42,3.06,0,2,1,.93,0,29
24,2021,4,2,1121,51.92,115.44,3.06,0,2,1,.93,0,29
25,2021,4,2,1121,51.92,115.46,3.06,0,2,3,1.23,0,29
26,2021,4,2,1121,51.92,115.48,3.06,0,2,3,1.23,0,29
27,2021,4,2,1121,51.90,115.44,3.06,0,2,1,.93,0,29
28,2021,4,2,1121,51.90,115.46,3.06,0,2,1,.93,0,29
29,2021,4,2,1121,51.90,115.48,3.06,0,2,3,1.23,0,29
30,2021,4,2,1121,51.52,118.86,3.08,0,3,5,3.93,0,30
31,2021,4,2,1121,51.52,118.88,3.08,0,3,5,3.93,0,30
32,2021,4,2,1121,51.50,118.88,3.09,0,3,5,3.93,0,30
33,2021,4,2,1121,51.48,118.28,3.09,0,2,5,1.49,0,39
34,2021,4,2,1121,51.48,118.84,3.09,0,2,5,3.21,0,30
35,2021,4,2,1121,51.48,118.86,3.09,0,2,5,3.21,0,30
36,2021,4,2,1121,51.48,118.88,3.09,0,2,5,3.05,0,30
37,2021,4,2,1121,51.48,118.90,3.09,0,2,5,3.05,0,30
38,2021,4,2,1121,51.46,118.28,3.09,0,2,5,1.49,0,39
39,2021,4,2,1121,51.46,118.30,3.09,0,2,5,1.49,0,39
40,2021,4,2,1121,51.46,118.86,3.09,0,2,5,3.21,0,30
41,2021,4,2,1121,51.46,118.88,3.09,0,2,5,3.21,0,30
42,2021,4,2,1121,51.46,118.90,3.09,0,2,5,3.05,0,30
43,2021,4,2,1121,51.44,118.88,3.09,0,2,5,3.18,0,30
44,2021,4,2,1121,51.42,118.88,3.09,0,2,5,3.18,0,30
45,2021,4,2,1121,51.42,118.90,3.09,0,2,5,3.18,0,30
46,2021,4,2,1121,51.04,117.14,3.12,0,2,1,1.27,0,65
47,2021,4,2,1121,51.04,117.16,3.12,0,2,3,1.78,0,65
48,2021,4,2,1121,51.04,117.18,3.12,0,2,3,1.78,0,65
49,2021,4,2,1121,51.02,111.36,3.12,0,2,3,1.25,0,58
50,2021,4,2,1121,51.02,111.38,3.12,0,2,3,1.25,0,58
51,2021,4,2,1121,51.02,111.40,3.12,0,2,3,.80,0,58
52,2021,4,2,1121,51.02,111.42,3.12,0,2,3,.75,0,58
53,2021,4,2,1121,51.02,117.14,3.12,0,2,1,1.27,0,65
54,2021,4,2,1121,51.02,117.16,3.12,0,2,1,1.27,0,65
55,2021,4,2,1121,51.02,117.18,3.12,0,2,3,1.78,0,65
56,2021,4,2,1121,51.02,117.20,3.12,0,2,3,1.78,0,65
57,2021,4,2,1121,51.00,111.38,3.12,0,2,3,1.25,0,58
58,2021,4,2,1121,51.00,111.40,3.12,0,2,3,1.26,0,58
59,2021,4,2,1121,51.00,111.42,3.12,0,2,3,.75,0,58
60,2021,4,2,1121,51.00,111.44,3.12,0,2,3,.75,0,58
61,2021,4,2,1121,51.00,117.16,3.12,0,2,5,2.40,0,65
62,2021,4,2,1121,51.00,117.18,3.12,0,2,5,2.26,0,65
63,2021,4,2,1121,51.00,117.20,3.12,0,2,5,2.26,0,65
64,2021,4,2,1121,51.00,118.38,3.12,0,2,3,.72,0,71
65,2021,4,2,1121,50.98,117.16,3.12,0,2,5,2.40,0,65
66,2021,4,2,1121,50.98,117.18,3.12,0,2,5,2.40,0,65
67,2021,4,2,1121,50.98,117.20,3.12,0,2,5,2.26,0,65
68,2021,4,2,1121,50.98,117.22,3.12,0,2,5,2.26,0,65
69,2021,4,2,1121,50.98,118.38,3.12,0,2,3,.72,0,71
70,2021,4,2,1121,50.98,118.40,3.12,0,2,3,.72,0,71
71,2021,4,2,1121,50.98,118.42,3.12,0,2,3,1.06,0,71
72,2021,4,2,1121,50.98,118.44,3.12,0,2,3,1.06,0,71
73,2021,4,2,1121,50.96,118.40,3.12,0,2,3,.78,0,71
74,2021,4,2,1121,50.96,118.42,3.12,0,2,3,.78,0,71
75,2021,4,2,1121,50.96,118.44,3.12,0,2,3,.95,0,71
76,2021,4,2,1121,50.94,118.40,3.12,0,2,3,.78,0,71
77,2021,4,2,1121,50.94,118.42,3.12,0,2,3,.78,0,71
78,2021,4,2,1121,50.94,118.44,3.12,0,2,3,.95,0,71
79,2021,4,2,1121,50.94,118.46,3.12,0,2,3,.95,0,71
80,2021,4,2,1121,50.12,116.80,3.18,0,2,5,5.49,0,80
81,2021,4,2,1121,50.12,116.82,3.18,0,2,5,5.49,0,80
82,2021,4,2,1121,50.12,116.84,3.18,0,2,5,2.59,0,80
83,2021,4,2,1121,50.10,116.82,3.18,0,2,5,5.48,0,80
84,2021,4,2,1121,50.10,116.84,3.18,0,2,5,2.59,0,80
85,2021,4,2,1121,50.10,116.86,3.18,0,2,5,2.59,0,80
86,2021,4,2,1121,50.08,116.82,3.18,0,2,5,4.60,0,80
87,2021,4,2,1121,50.08,116.84,3.18,0,2,5,4.60,0,80
88,2021,4,2,1121,50.08,116.86,3.18,0,2,5,2.21,0,80
89,2021,4,2,1121,50.08,116.88,3.18,0,2,5,2.21,0,80
90,2021,4,2,1121,50.06,116.84,3.18,0,2,5,4.60,0,80
91,2021,4,2,1121,50.06,116.86,3.18,0,2,5,2.21,0,80
92,2021,4,2,1121,50.06,116.88,3.18,0,2,5,2.21,0,80
93,2021,4,2,1121,47.92,106.86,3.32,0,2,1,.44,0,94
94,2021,4,2,1121,47.92,106.88,3.32,0,2,3,.44,0,94
95,2021,4,2,1121,43.78,102.32,3.58,0,2,1,2.17,0,95
96,2021,4,2,1121,43.78,102.34,3.58,0,2,1,2.17,0,95
97,2021,4,2,1121,43.76,102.34,3.58,0,2,1,2.17,0,95
98,2021,4,2,1121,43.76,102.36,3.58,0,2,1,2.17,0,95
99,2021,4,2,1121,43.74,102.38,3.58,0,3,1,1.54,0,99
100,2021,4,2,1121,39.02,141.06,3.85,0,2,1,1.45,0,100
101,2021,4,2,1121,36.94,127.44,3.96,0,1,5,3.77,0,101
102,2021,4,2,1121,36.94,127.46,3.96,0,1,5,3.77,0,101
103,2021,4,2,1121,36.14,139.38,4.00,0,1,1,3.06,0,103
104,2021,4,2,1121,35.94,140.66,4.01,0,2,1,5.08,0,104
105,2021,4,2,1121,35.94,140.68,4.01,0,2,1,3.85,0,104
106,2021,4,2,1121,35.94,140.70,4.01,0,2,1,3.85,0,104
107,2021,4,2,1121,35.92,140.68,4.01,0,2,1,3.04,0,104
108,2021,4,2,1121,35.92,140.70,4.01,0,2,1,3.04,0,104
109,2021,4,2,1121,35.56,140.10,4.03,0,2,1,2.24,0,109
110,2021,4,2,1121,33.46,134.06,4.14,0,2,3,2.69,0,110
