# 2021  1 10 23  0 UTC  2021  1 10 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,10,2304,36.62,116.22,3.98,0,2,1,.58,0,1
2,2021,1,10,2304,36.46,115.98,3.99,0,2,1,.50,0,2
3,2021,1,10,2304,36.12,117.82,4.00,0,2,1,1.28,0,4
4,2021,1,10,2304,36.10,117.82,4.00,0,2,1,1.77,0,4
5,2021,1,10,2304,36.08,117.82,4.01,0,2,1,1.77,0,4
6,2021,1,10,2304,36.08,117.84,4.01,0,2,1,1.77,0,4
7,2021,1,10,2304,35.92,127.50,4.01,0,1,1,2.87,0,7
8,2021,1,10,2304,35.92,127.52,4.01,0,1,1,2.87,0,7
9,2021,1,10,2304,35.58,128.02,4.03,0,3,3,.43,0,10
10,2021,1,10,2304,35.56,128.02,4.03,0,2,1,.65,0,10
11,2021,1,10,2304,34.96,127.74,4.06,0,3,3,.44,0,11
12,2021,1,10,2304,34.46,107.22,4.09,0,2,1,1.34,0,12
13,2021,1,10,2304,34.46,107.24,4.09,0,2,1,1.34,0,12
14,2021,1,10,2304,34.38,112.64,4.09,0,3,3,.61,0,20
15,2021,1,10,2304,34.38,112.66,4.09,0,3,3,.76,0,20
16,2021,1,10,2304,34.38,112.68,4.09,0,3,3,.76,0,20
17,2021,1,10,2304,34.36,112.64,4.09,0,2,5,2.04,0,20
18,2021,1,10,2304,34.36,112.66,4.09,0,2,5,2.04,0,20
19,2021,1,10,2304,34.36,112.68,4.09,0,2,5,2.09,0,20
20,2021,1,10,2304,34.36,112.70,4.09,0,2,5,2.17,0,20
21,2021,1,10,2304,34.36,113.24,4.09,0,2,5,1.43,0,21
22,2021,1,10,2304,34.34,113.26,4.09,0,2,5,1.50,0,22
23,2021,1,10,2304,34.22,112.38,4.10,0,2,3,.98,0,23
24,2021,1,10,2304,34.22,112.40,4.10,0,2,3,.98,0,23
25,2021,1,10,2304,31.04,114.46,4.25,0,2,3,.88,0,25
26,2021,1,10,2304,31.02,114.48,4.25,0,2,3,1.14,0,26
27,2021,1,10,2304,31.00,112.02,4.25,0,2,3,2.90,0,27
28,2021,1,10,2304,30.52,118.84,4.27,0,2,3,.86,0,28
29,2021,1,10,2304,30.40,120.48,4.28,0,2,1,1.61,0,30
30,2021,1,10,2304,30.40,120.50,4.28,0,2,3,1.76,0,30
31,2021,1,10,2304,30.40,120.52,4.28,0,2,3,1.76,0,30
32,2021,1,10,2304,30.38,118.00,4.28,0,2,3,2.47,0,32
33,2021,1,10,2304,30.36,118.00,4.28,0,2,3,2.47,0,32
34,2021,1,10,2304,30.34,111.62,4.28,0,1,3,3.56,0,34
35,2021,1,10,2304,30.34,111.94,4.28,0,2,3,3.01,0,35
36,2021,1,10,2304,30.34,117.98,4.28,0,2,1,3.11,0,36
37,2021,1,10,2304,30.04,93.88,4.29,0,2,3,1.73,0,38
38,2021,1,10,2304,30.04,93.90,4.29,0,2,3,1.73,0,38
39,2021,1,10,2304,29.96,111.50,4.29,0,2,3,.61,0,39
40,2021,1,10,2304,29.94,111.52,4.30,0,2,1,.60,0,40
41,2021,1,10,2304,29.82,116.32,4.30,0,2,3,2.36,0,41
42,2021,1,10,2304,29.70,113.92,4.31,0,2,3,1.96,0,42
43,2021,1,10,2304,29.68,113.90,4.31,0,2,3,2.49,0,43
44,2021,1,10,2304,29.54,121.64,4.31,0,1,3,5.61,0,44
45,2021,1,10,2304,29.50,121.46,4.31,0,1,3,6.47,0,45
46,2021,1,10,2304,28.92,118.86,4.34,0,2,3,.65,0,46
47,2021,1,10,2304,28.90,118.86,4.34,0,2,3,.65,0,46
48,2021,1,10,2304,28.90,118.88,4.34,0,2,3,.65,0,46
49,2021,1,10,2304,28.88,120.78,4.34,0,2,3,1.51,0,49
50,2021,1,10,2304,28.86,112.38,4.34,0,2,1,1.16,0,50
51,2021,1,10,2304,28.62,118.90,4.35,0,1,3,3.52,0,51
52,2021,1,10,2304,28.58,84.18,4.35,0,2,3,5.55,0,54
53,2021,1,10,2304,28.58,84.20,4.35,0,2,3,5.55,0,54
54,2021,1,10,2304,28.58,84.22,4.35,0,2,3,5.55,0,54
55,2021,1,10,2304,27.58,95.12,4.39,0,1,3,5.71,0,55
56,2021,1,10,2304,27.14,93.48,4.41,0,2,3,.85,0,57
57,2021,1,10,2304,27.14,93.50,4.41,0,2,3,.85,0,57
58,2021,1,10,2304,27.04,90.84,4.41,0,2,1,2.08,0,58
59,2021,1,10,2304,24.50,108.44,4.51,0,2,3,1.56,0,59
60,2021,1,10,2304,23.90,110.18,4.53,0,2,3,1.43,0,60
61,2021,1,10,2304,23.80,86.34,4.54,0,2,1,3.08,0,65
62,2021,1,10,2304,23.80,86.36,4.54,0,2,1,3.08,0,65
63,2021,1,10,2304,23.78,86.34,4.54,0,2,1,3.61,0,65
64,2021,1,10,2304,23.78,86.36,4.54,0,2,1,3.61,0,65
65,2021,1,10,2304,23.78,86.38,4.54,0,2,1,3.61,0,65
66,2021,1,10,2304,23.68,86.08,4.54,0,2,1,1.90,0,67
67,2021,1,10,2304,23.68,86.10,4.54,0,2,1,1.91,0,67
68,2021,1,10,2304,22.80,114.08,4.57,0,1,3,3.58,0,68
69,2021,1,10,2304,22.78,114.10,4.57,0,1,3,4.53,0,69
70,2021,1,10,2304,19.88,97.02,4.66,0,1,1,3.64,0,70
71,2021,1,10,2304,18.82,102.10,4.69,0,1,3,4.96,0,71
72,2021,1,10,2304,18.16,96.24,4.71,0,1,1,4.30,0,73
73,2021,1,10,2304,18.14,96.24,4.71,0,1,1,4.99,0,73
74,2021,1,10,2304,18.14,96.26,4.71,0,1,1,4.99,0,73
75,2021,1,10,2304,17.72,103.04,4.72,0,2,3,1.23,0,75
76,2021,1,10,2304,17.72,103.06,4.72,0,2,3,1.23,0,75
77,2021,1,10,2304,17.26,103.70,4.73,0,1,1,6.84,0,77
78,2021,1,10,2304,17.24,104.16,4.73,0,1,1,5.55,0,79
79,2021,1,10,2304,17.22,104.16,4.73,0,1,1,5.76,0,79
80,2021,1,10,2304,17.20,101.92,4.73,0,2,3,1.79,0,80
81,2021,1,10,2304,17.20,103.00,4.73,0,2,3,2.85,0,81
82,2021,1,10,2304,17.20,103.02,4.73,0,2,3,2.85,0,81
83,2021,1,10,2304,17.20,103.04,4.73,0,2,1,2.49,0,81
84,2021,1,10,2304,16.76,103.00,4.75,0,2,3,1.76,0,84
85,2021,1,10,2304,16.52,97.48,4.75,0,1,3,4.46,0,85
86,2021,1,10,2304,16.38,102.08,4.76,0,2,3,2.30,0,86
87,2021,1,10,2304,16.36,102.08,4.76,0,2,3,2.24,0,86
88,2021,1,10,2304,15.50,100.88,4.78,0,2,3,2.31,0,88
89,2021,1,10,2304,15.36,104.06,4.78,0,2,3,2.29,0,89
90,2021,1,10,2304,15.36,104.08,4.78,0,2,3,2.29,0,89
91,2021,1,10,2304,15.20,102.98,4.78,0,2,3,1.89,0,93
92,2021,1,10,2304,15.20,103.00,4.78,0,2,3,1.89,0,93
93,2021,1,10,2304,15.20,103.02,4.78,0,2,5,4.54,0,93
94,2021,1,10,2304,14.78,101.48,4.79,0,1,3,5.96,0,94
95,2021,1,10,2304,14.78,101.50,4.79,0,1,3,5.96,0,94
96,2021,1,10,2304,14.52,106.76,4.80,0,1,1,3.60,0,96
97,2021,1,10,2304,14.52,106.78,4.80,0,1,3,3.60,0,96
98,2021,1,10,2304,13.74,101.80,4.81,0,2,3,1.79,0,98
99,2021,1,10,2304,13.74,101.82,4.81,0,2,3,1.79,0,98
100,2021,1,10,2304,13.44,103.78,4.82,0,1,3,4.58,0,100
101,2021,1,10,2304,13.38,101.34,4.82,0,1,3,6.00,0,101
102,2021,1,10,2304,13.38,101.36,4.82,0,1,3,6.00,0,101
103,2021,1,10,2304,12.94,101.26,4.83,0,1,3,4.40,0,103
104,2021,1,10,2304,12.72,105.98,4.83,0,1,3,3.63,0,104
105,2021,1,10,2304,12.26,108.06,4.84,0,2,1,4.30,0,105
106,2021,1,10,2304,10.98,106.98,4.87,0,2,3,3.32,0,106
107,2021,1,10,2304,-8.12,112.90,4.91,0,2,3,8.95,0,107
108,2021,1,10,2309,-18.02,140.88,4.71,0,3,3,1.78,0,108
109,2021,1,10,2309,-20.16,143.08,4.65,0,3,3,1.83,0,110
110,2021,1,10,2309,-20.18,143.08,4.65,0,3,3,2.53,0,110
111,2021,1,10,2309,-27.10,149.70,4.41,0,3,5,7.93,0,111
112,2021,1,10,2309,-27.10,149.72,4.41,0,3,5,7.93,0,111
113,2021,1,10,2309,-27.10,149.74,4.41,0,3,3,2.71,0,111
114,2021,1,10,2309,-29.76,150.78,4.30,0,3,3,2.46,0,114
115,2021,1,10,2309,-31.40,115.78,4.23,0,3,1,1.69,0,116
116,2021,1,10,2309,-31.42,115.74,4.23,0,3,1,1.70,0,116
117,2021,1,10,2309,-31.42,115.76,4.23,0,3,1,1.69,0,116
118,2021,1,10,2309,-31.42,115.78,4.23,0,3,1,1.69,0,116
119,2021,1,10,2309,-32.18,145.56,4.20,0,3,3,3.84,0,119
120,2021,1,10,2309,-32.92,151.74,4.16,0,3,3,4.12,0,120
121,2021,1,10,2309,-37.60,146.60,3.93,0,3,3,2.96,0,121
122,2021,1,10,2309,-37.62,146.60,3.93,0,3,1,2.96,0,121
123,2021,1,10,2309,-38.12,176.22,3.90,0,3,3,3.28,0,125
124,2021,1,10,2309,-38.12,176.24,3.90,0,3,3,3.28,0,125
125,2021,1,10,2309,-38.14,176.20,3.90,0,3,1,3.79,0,125
126,2021,1,10,2309,-38.14,176.22,3.90,0,3,1,3.79,0,125
127,2021,1,10,2309,-38.14,176.24,3.90,0,2,1,3.39,0,125
128,2021,1,10,2309,-38.14,176.26,3.90,0,2,1,3.39,0,125
129,2021,1,10,2309,-38.16,176.24,3.90,0,3,1,3.79,0,125
130,2021,1,10,2309,-41.44,147.12,3.72,0,3,1,2.56,0,133
