# 2019  4 12  5 10 UTC  2020  5  1 18 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0509,52.54,112.70,3.01,0,2,3,15.91,0,1
2,2019,4,12,0509,52.52,112.70,3.02,0,2,3,15.91,0,1
3,2019,4,12,0509,52.52,112.72,3.02,0,2,3,15.91,0,1
4,2019,4,12,0509,51.80,117.26,3.07,0,2,5,36.21,0,4
5,2019,4,12,0509,51.80,117.28,3.07,0,2,5,36.21,0,4
6,2019,4,12,0509,51.78,117.26,3.07,0,2,5,36.21,0,4
7,2019,4,12,0509,51.78,117.28,3.07,0,2,5,36.21,0,4
8,2019,4,12,0509,51.62,129.08,3.08,0,2,5,255.55,0,8
9,2019,4,12,0509,51.62,129.10,3.08,0,2,5,59.52,0,8
10,2019,4,12,0509,51.62,129.12,3.08,0,2,5,59.52,0,8
11,2019,4,12,0509,51.60,129.08,3.08,0,2,5,255.52,0,8
12,2019,4,12,0509,51.60,129.10,3.08,0,2,5,255.52,0,8
13,2019,4,12,0509,51.60,129.12,3.08,0,2,5,59.45,0,8
14,2019,4,12,0509,51.58,129.06,3.08,0,2,5,131.70,0,8
15,2019,4,12,0509,51.58,129.08,3.08,0,3,5,78.93,0,8
16,2019,4,12,0509,51.58,129.10,3.08,0,3,5,78.93,0,8
17,2019,4,12,0509,51.58,129.12,3.08,0,2,5,13.18,0,8
18,2019,4,12,0509,51.58,129.14,3.08,0,2,5,13.18,0,8
19,2019,4,12,0509,51.56,129.06,3.08,0,2,5,131.69,0,8
20,2019,4,12,0509,51.56,129.08,3.08,0,2,5,131.69,0,8
21,2019,4,12,0509,51.56,129.10,3.08,0,3,5,78.93,0,8
22,2019,4,12,0509,51.56,129.12,3.08,0,2,5,13.18,0,8
23,2019,4,12,0509,51.56,129.14,3.08,0,2,5,13.18,0,8
24,2019,4,12,0509,51.54,129.06,3.08,0,3,3,9.51,0,8
25,2019,4,12,0509,51.54,129.08,3.08,0,3,3,9.51,0,8
26,2019,4,12,0509,51.54,129.10,3.08,0,2,1,9.64,0,8
27,2019,4,12,0509,51.54,129.12,3.08,0,2,1,9.64,0,8
28,2019,4,12,0509,51.52,129.08,3.08,0,3,3,9.51,0,8
29,2019,4,12,0509,51.52,129.10,3.08,0,2,1,9.64,0,8
30,2019,4,12,0509,51.52,129.12,3.08,0,2,3,9.64,0,8
31,2019,4,12,0509,51.42,128.24,3.09,0,2,5,33.34,0,31
32,2019,4,12,0509,51.42,128.26,3.09,0,2,5,33.34,0,31
33,2019,4,12,0509,51.42,128.28,3.09,0,2,5,32.81,0,31
34,2019,4,12,0509,51.42,128.30,3.09,0,2,5,32.81,0,31
35,2019,4,12,0509,51.40,128.26,3.09,0,2,5,33.34,0,31
36,2019,4,12,0509,51.40,128.28,3.09,0,2,5,32.81,0,31
37,2019,4,12,0509,51.40,128.30,3.09,0,2,5,32.81,0,31
38,2019,4,12,0509,51.38,128.26,3.09,0,2,3,12.46,0,31
39,2019,4,12,0509,51.38,128.28,3.09,0,2,3,12.46,0,31
40,2019,4,12,0509,51.38,128.30,3.09,0,2,3,11.31,0,31
41,2019,4,12,0509,51.36,128.26,3.10,0,2,3,12.46,0,31
42,2019,4,12,0509,51.36,128.28,3.10,0,2,3,12.46,0,31
43,2019,4,12,0509,51.36,128.30,3.10,0,2,3,11.30,0,31
44,2019,4,12,0509,51.36,128.32,3.10,0,2,3,11.30,0,31
45,2019,4,12,0509,50.90,129.12,3.13,0,2,3,9.42,0,45
46,2019,4,12,0509,50.90,129.14,3.13,0,2,3,9.42,0,45
47,2019,4,12,0509,50.78,114.88,3.13,0,3,3,2.21,0,48
48,2019,4,12,0509,50.78,114.90,3.13,0,3,3,2.21,0,48
49,2019,4,12,0509,50.76,114.92,3.14,0,3,3,2.31,0,49
50,2019,4,12,0509,50.62,115.88,3.14,0,3,1,3.02,0,50
51,2019,4,12,0509,50.60,115.90,3.15,0,2,1,3.04,0,55
52,2019,4,12,0509,50.60,115.92,3.15,0,2,1,3.04,0,55
53,2019,4,12,0509,50.60,115.94,3.15,0,3,3,3.46,0,55
54,2019,4,12,0509,50.58,115.94,3.15,0,3,1,2.98,0,55
55,2019,4,12,0509,50.58,115.96,3.15,0,3,3,3.46,0,55
56,2019,4,12,0509,50.56,115.96,3.15,0,3,1,2.99,0,55
57,2019,4,12,0509,50.56,115.98,3.15,0,3,1,2.99,0,55
58,2019,4,12,0509,50.50,116.98,3.15,0,3,3,2.63,0,67
59,2019,4,12,0509,50.50,117.00,3.15,0,3,3,2.63,0,67
60,2019,4,12,0509,50.50,117.02,3.15,0,2,3,2.74,0,67
61,2019,4,12,0509,50.48,116.78,3.15,0,3,3,2.16,0,82
62,2019,4,12,0509,50.48,116.80,3.15,0,3,3,2.16,0,82
63,2019,4,12,0509,50.48,116.88,3.15,0,1,1,5.82,0,70
64,2019,4,12,0509,50.48,116.90,3.15,0,1,1,5.82,0,70
65,2019,4,12,0509,50.48,117.00,3.15,0,3,3,2.63,0,67
66,2019,4,12,0509,50.48,117.02,3.15,0,2,3,2.74,0,67
67,2019,4,12,0509,50.48,117.04,3.15,0,2,3,2.74,0,67
68,2019,4,12,0509,50.46,116.80,3.16,0,3,3,2.16,0,82
69,2019,4,12,0509,50.46,116.82,3.16,0,3,3,2.16,0,82
70,2019,4,12,0509,50.46,116.90,3.16,0,1,1,5.82,0,70
71,2019,4,12,0509,50.46,116.94,3.16,0,3,3,2.26,0,78
72,2019,4,12,0509,50.46,116.96,3.16,0,2,3,3.02,0,80
73,2019,4,12,0509,50.46,116.98,3.16,0,2,3,3.02,0,80
74,2019,4,12,0509,50.44,116.82,3.16,0,3,3,2.52,0,82
75,2019,4,12,0509,50.44,116.84,3.16,0,3,3,1.60,0,82
76,2019,4,12,0509,50.44,116.86,3.16,0,3,3,1.60,0,82
77,2019,4,12,0509,50.44,116.92,3.16,0,2,3,2.58,0,78
78,2019,4,12,0509,50.44,116.94,3.16,0,2,1,3.52,0,78
79,2019,4,12,0509,50.44,116.98,3.16,0,2,3,3.02,0,80
80,2019,4,12,0509,50.44,117.00,3.16,0,2,3,3.02,0,80
81,2019,4,12,0509,50.42,116.82,3.16,0,3,3,2.52,0,82
82,2019,4,12,0509,50.42,116.84,3.16,0,3,3,2.52,0,82
83,2019,4,12,0509,50.42,116.86,3.16,0,3,3,1.60,0,82
84,2019,4,12,0509,50.42,116.88,3.16,0,3,3,1.60,0,82
85,2019,4,12,0509,50.42,116.92,3.16,0,2,3,2.59,0,78
86,2019,4,12,0509,50.42,116.94,3.16,0,2,1,2.59,0,78
87,2019,4,12,0509,50.40,116.80,3.16,0,3,1,1.64,0,82
88,2019,4,12,0509,50.40,116.82,3.16,0,3,1,1.64,0,82
89,2019,4,12,0509,50.38,116.78,3.16,0,3,3,1.54,0,89
90,2019,4,12,0509,50.38,116.82,3.16,0,3,1,1.64,0,82
91,2019,4,12,0509,50.36,116.80,3.16,0,3,3,1.44,0,104
92,2019,4,12,0509,50.36,116.96,3.16,0,2,3,2.41,0,105
93,2019,4,12,0509,50.36,116.98,3.16,0,2,3,2.41,0,105
94,2019,4,12,0509,50.36,117.00,3.16,0,3,1,1.94,0,105
95,2019,4,12,0509,50.34,116.78,3.16,0,2,3,1.41,0,104
96,2019,4,12,0509,50.34,116.80,3.16,0,2,3,1.55,0,104
97,2019,4,12,0509,50.34,116.82,3.16,0,2,3,1.55,0,104
98,2019,4,12,0509,50.34,116.98,3.16,0,2,3,2.41,0,105
99,2019,4,12,0509,50.34,117.00,3.16,0,3,3,1.94,0,105
100,2019,4,12,0509,50.34,117.02,3.16,0,3,1,1.94,0,105
101,2019,4,12,0509,50.34,127.96,3.16,0,2,3,13.75,0,101
102,2019,4,12,0509,50.32,116.78,3.16,0,2,3,1.41,0,104
103,2019,4,12,0509,50.32,116.80,3.16,0,2,3,1.41,0,104
104,2019,4,12,0509,50.32,116.82,3.16,0,2,3,1.55,0,104
105,2019,4,12,0509,50.32,116.88,3.16,0,2,3,2.76,0,105
106,2019,4,12,0509,50.32,116.90,3.16,0,2,3,2.76,0,105
107,2019,4,12,0509,50.32,116.92,3.16,0,2,3,2.41,0,105
108,2019,4,12,0509,50.32,116.94,3.16,0,2,3,2.41,0,105
109,2019,4,12,0509,50.32,116.96,3.16,0,2,3,2.66,0,105
110,2019,4,12,0509,50.32,116.98,3.16,0,3,3,1.97,0,105
111,2019,4,12,0509,50.32,117.00,3.16,0,3,3,1.97,0,105
112,2019,4,12,0509,50.32,127.96,3.16,0,2,3,13.75,0,101
113,2019,4,12,0509,50.30,116.94,3.17,0,2,3,2.41,0,105
114,2019,4,12,0509,50.30,116.96,3.17,0,2,3,2.66,0,105
115,2019,4,12,0509,50.30,116.98,3.17,0,2,3,2.66,0,105
116,2019,4,12,0509,50.30,117.00,3.17,0,3,3,1.97,0,105
117,2019,4,12,0509,50.30,127.96,3.17,0,3,3,11.43,0,101
118,2019,4,12,0509,50.30,127.98,3.17,0,3,3,11.43,0,101
119,2019,4,12,0509,50.28,127.96,3.17,0,3,3,11.42,0,101
120,2019,4,12,0509,50.28,127.98,3.17,0,3,3,11.42,0,101
121,2019,4,12,0509,50.22,113.42,3.17,0,2,3,4.37,0,123
122,2019,4,12,0509,50.22,113.44,3.17,0,2,3,4.38,0,123
123,2019,4,12,0509,50.20,113.44,3.17,0,2,3,4.38,0,123
124,2019,4,12,0509,50.20,116.08,3.17,0,3,3,2.20,0,126
125,2019,4,12,0509,50.20,116.10,3.17,0,3,3,2.20,0,126
126,2019,4,12,0509,50.18,116.10,3.17,0,3,3,2.20,0,126
127,2019,4,12,0509,50.16,116.78,3.18,0,1,3,13.81,0,138
128,2019,4,12,0509,50.16,116.80,3.18,0,1,3,13.81,0,138
129,2019,4,12,0509,50.16,116.82,3.18,0,2,5,35.10,0,138
130,2019,4,12,0509,50.16,116.84,3.18,0,2,5,32.03,0,138
131,2019,4,12,0509,50.16,116.86,3.18,0,2,5,32.03,0,138
132,2019,4,12,0509,50.14,116.78,3.18,0,1,3,13.81,0,138
133,2019,4,12,0509,50.14,116.80,3.18,0,1,3,13.81,0,138
134,2019,4,12,0509,50.14,116.82,3.18,0,2,5,35.10,0,138
135,2019,4,12,0509,50.14,116.84,3.18,0,2,5,35.10,0,138
136,2019,4,12,0509,50.14,116.86,3.18,0,2,5,32.03,0,138
137,2019,4,12,0509,50.12,116.84,3.18,0,2,5,47.81,0,138
138,2019,4,12,0509,50.12,116.86,3.18,0,2,5,87.51,0,138
139,2019,4,12,0509,50.12,116.88,3.18,0,2,5,87.51,0,138
140,2019,4,12,0509,50.12,116.90,3.18,0,2,5,19.18,0,138
141,2019,4,12,0509,50.12,116.92,3.18,0,2,5,19.18,0,138
142,2019,4,12,0509,50.10,116.84,3.18,0,2,5,47.81,0,138
143,2019,4,12,0509,50.10,116.86,3.18,0,2,5,47.81,0,138
144,2019,4,12,0509,50.10,116.88,3.18,0,2,5,87.51,0,138
145,2019,4,12,0509,50.10,116.90,3.18,0,2,5,87.50,0,138
146,2019,4,12,0509,50.10,116.92,3.18,0,2,5,19.18,0,138
147,2019,4,12,0509,50.08,116.86,3.18,0,2,5,13.35,0,138
148,2019,4,12,0509,50.08,116.88,3.18,0,2,5,13.35,0,138
149,2019,4,12,0509,50.08,116.90,3.18,0,2,5,58.03,0,138
150,2019,4,12,0509,50.08,116.92,3.18,0,2,5,15.11,0,138
151,2019,4,12,0509,50.08,116.94,3.18,0,2,5,15.11,0,138
152,2019,4,12,0509,50.06,116.86,3.18,0,2,5,13.35,0,138
153,2019,4,12,0509,50.06,116.88,3.18,0,2,5,13.35,0,138
154,2019,4,12,0509,50.06,116.90,3.18,0,2,5,57.97,0,138
155,2019,4,12,0509,50.06,116.92,3.18,0,2,5,57.97,0,138
156,2019,4,12,0509,50.06,116.94,3.18,0,2,5,15.11,0,138
157,2019,4,12,0509,50.06,128.32,3.18,0,2,3,3.75,0,157
158,2019,4,12,0509,49.84,128.02,3.20,0,2,1,4.90,0,158
159,2019,4,12,0509,49.82,128.02,3.20,0,2,1,4.90,0,158
160,2019,4,12,0509,49.80,114.32,3.20,0,3,3,2.08,0,163
161,2019,4,12,0509,49.80,114.34,3.20,0,3,3,2.08,0,163
162,2019,4,12,0509,49.78,114.34,3.20,0,3,3,2.08,0,163
163,2019,4,12,0509,49.78,114.36,3.20,0,3,3,2.08,0,163
164,2019,4,12,0509,49.74,129.74,3.20,0,3,1,5.77,0,165
165,2019,4,12,0509,49.74,129.76,3.20,0,2,3,9.85,0,165
166,2019,4,12,0509,49.74,129.78,3.20,0,2,3,9.85,0,165
167,2019,4,12,0509,49.72,129.74,3.20,0,3,1,5.77,0,165
168,2019,4,12,0509,49.72,129.76,3.20,0,3,1,5.77,0,165
169,2019,4,12,0509,49.72,129.78,3.20,0,2,3,9.85,0,165
170,2019,4,12,0509,49.68,131.64,3.21,0,2,3,5.07,0,170
171,2019,4,12,0509,49.68,131.66,3.21,0,2,3,5.07,0,170
172,2019,4,12,0509,49.66,129.00,3.21,0,3,1,3.82,0,180
173,2019,4,12,0509,49.66,129.02,3.21,0,3,1,3.82,0,180
174,2019,4,12,0509,49.66,131.66,3.21,0,2,3,5.07,0,170
175,2019,4,12,0509,49.64,129.02,3.21,0,3,1,3.82,0,180
