# 2019  3 29  4  0 UTC  2020  4 28  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,0402,59.94,143.36,2.48,0,2,5,414.72,0,1
2,2019,3,29,0402,59.94,143.38,2.48,0,2,5,414.72,0,1
3,2019,3,29,0402,59.94,143.40,2.48,0,2,3,225.37,0,1
4,2019,3,29,0402,59.94,143.42,2.48,0,2,3,225.37,0,1
5,2019,3,29,0402,59.92,143.36,2.48,0,2,5,414.69,0,1
6,2019,3,29,0402,59.92,143.38,2.48,0,2,5,414.69,0,1
7,2019,3,29,0402,59.92,143.40,2.48,0,2,3,224.98,0,1
8,2019,3,29,0402,59.92,143.42,2.48,0,2,3,224.98,0,1
9,2019,3,29,0402,59.90,143.36,2.49,0,2,5,414.05,0,1
10,2019,3,29,0402,59.90,143.38,2.49,0,2,5,414.05,0,1
11,2019,3,29,0402,59.90,143.40,2.49,0,2,3,224.97,0,1
12,2019,3,29,0402,59.90,143.42,2.49,0,2,3,96.16,0,1
13,2019,3,29,0402,59.88,143.36,2.49,0,2,3,214.63,0,1
14,2019,3,29,0402,59.88,143.38,2.49,0,2,3,214.63,0,1
15,2019,3,29,0402,59.88,143.40,2.49,0,2,3,96.16,0,1
16,2019,3,29,0402,59.88,143.42,2.49,0,2,3,96.16,0,1
17,2019,3,29,0402,59.86,143.36,2.49,0,2,3,214.62,0,1
18,2019,3,29,0402,59.86,143.38,2.49,0,2,3,214.62,0,1
19,2019,3,29,0402,59.86,143.40,2.49,0,2,3,96.15,0,1
20,2019,3,29,0402,59.86,143.42,2.49,0,2,3,96.15,0,1
21,2019,3,29,0402,52.80,117.20,3.00,0,2,1,7.81,0,21
22,2019,3,29,0402,52.78,117.22,3.00,0,2,1,9.26,0,22
23,2019,3,29,0402,50.84,119.16,3.13,0,2,5,14.58,0,27
24,2019,3,29,0402,50.84,119.18,3.13,0,2,5,14.58,0,27
25,2019,3,29,0402,50.82,119.18,3.13,0,2,5,14.58,0,27
26,2019,3,29,0402,50.82,119.20,3.13,0,2,5,14.58,0,27
27,2019,3,29,0402,50.80,119.18,3.13,0,2,5,31.72,0,27
28,2019,3,29,0402,50.80,119.20,3.13,0,2,5,31.71,0,27
29,2019,3,29,0402,50.80,119.22,3.13,0,2,3,8.54,0,27
30,2019,3,29,0402,50.80,119.24,3.13,0,2,3,8.54,0,27
31,2019,3,29,0402,50.78,119.20,3.13,0,2,5,31.71,0,27
32,2019,3,29,0402,50.78,119.22,3.13,0,2,5,31.71,0,27
33,2019,3,29,0402,50.78,119.24,3.13,0,2,3,8.54,0,27
34,2019,3,29,0402,47.88,132.06,3.32,0,2,5,37.44,0,37
35,2019,3,29,0402,47.88,132.08,3.32,0,2,5,37.44,0,37
36,2019,3,29,0402,47.88,132.10,3.32,0,3,3,6.39,0,37
37,2019,3,29,0402,47.86,132.06,3.33,0,2,5,95.41,0,37
38,2019,3,29,0402,47.86,132.08,3.33,0,2,5,95.41,0,37
39,2019,3,29,0402,47.86,132.10,3.33,0,2,5,13.80,0,37
40,2019,3,29,0402,47.84,132.06,3.33,0,2,5,95.41,0,37
41,2019,3,29,0402,47.84,132.08,3.33,0,2,5,95.41,0,37
42,2019,3,29,0402,47.84,132.10,3.33,0,2,3,13.80,0,37
43,2019,3,29,0402,43.98,134.64,3.57,0,3,3,12.90,0,46
44,2019,3,29,0402,43.98,134.66,3.57,0,3,3,12.90,0,46
45,2019,3,29,0402,43.98,134.68,3.57,0,3,3,11.25,0,46
46,2019,3,29,0402,43.96,134.66,3.57,0,2,1,15.39,0,46
47,2019,3,29,0402,43.96,134.68,3.57,0,3,3,11.25,0,46
48,2019,3,29,0402,43.94,134.66,3.57,0,2,1,15.39,0,46
49,2019,3,29,0402,42.92,132.80,3.63,0,3,1,5.72,0,49
50,2019,3,29,0402,42.90,132.80,3.63,0,3,1,5.72,0,49
51,2019,3,29,0402,41.30,124.44,3.72,0,2,1,3.35,0,51
52,2019,3,29,0402,41.30,124.46,3.72,0,2,3,3.35,0,51
53,2019,3,29,0402,41.04,125.46,3.74,0,2,3,3.90,0,53
54,2019,3,29,0402,41.04,125.48,3.74,0,2,3,3.90,0,53
55,2019,3,29,0402,39.02,126.34,3.85,0,2,3,5.71,0,55
56,2019,3,29,0402,39.00,126.34,3.85,0,2,3,5.60,0,55
57,2019,3,29,0402,38.82,110.52,3.86,0,2,3,5.51,0,57
58,2019,3,29,0402,37.94,127.76,3.91,0,3,1,2.68,0,58
59,2019,3,29,0402,37.86,127.72,3.91,0,3,1,2.26,0,59
60,2019,3,29,0402,30.62,105.96,4.27,0,2,3,2.37,0,60
61,2019,3,29,0402,30.60,105.96,4.27,0,2,3,2.37,0,60
62,2019,3,29,0402,30.60,105.98,4.27,0,2,3,2.37,0,60
63,2019,3,29,0402,30.36,109.48,4.28,0,3,3,2.44,2,63
64,2019,3,29,0402,30.34,109.48,4.28,0,3,3,2.44,2,63
65,2019,3,29,0402,30.30,109.48,4.28,0,3,1,1.41,0,65
66,2019,3,29,0402,29.74,110.62,4.30,0,3,1,1.71,2,66
67,2019,3,29,0402,29.58,105.74,4.31,0,3,1,2.27,0,67
68,2019,3,29,0402,29.46,109.42,4.32,0,3,1,1.29,0,68
69,2019,3,29,0402,29.42,105.60,4.32,0,3,1,2.16,0,70
70,2019,3,29,0402,29.42,105.62,4.32,0,3,1,2.26,0,70
71,2019,3,29,0402,29.40,105.60,4.32,0,3,1,2.16,0,70
72,2019,3,29,0402,29.40,105.62,4.32,0,3,1,2.26,0,70
73,2019,3,29,0402,29.40,105.64,4.32,0,3,1,2.26,0,70
74,2019,3,29,0402,29.14,110.46,4.33,0,3,1,1.26,0,75
75,2019,3,29,0402,29.12,110.44,4.33,0,3,1,1.27,0,75
