# 2020  3  3 15 40 UTC  2020  3 14  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1539,40.96,117.72,3.74,0,2,3,.91,0,1
2,2020,3,3,1539,40.64,109.72,3.76,0,2,1,10.16,0,2
3,2020,3,3,1539,40.64,109.74,3.76,0,2,1,10.16,0,2
4,2020,3,3,1539,40.62,115.08,3.76,0,2,1,1.07,0,4
5,2020,3,3,1539,40.60,115.08,3.76,0,2,1,1.07,0,4
6,2020,3,3,1539,40.60,115.10,3.76,0,2,1,1.07,0,4
7,2020,3,3,1539,40.58,115.10,3.76,0,2,3,.97,0,4
8,2020,3,3,1539,40.04,117.52,3.79,0,2,3,1.51,0,8
9,2020,3,3,1539,39.76,118.06,3.81,0,2,1,.84,0,11
10,2020,3,3,1539,39.76,118.08,3.81,0,2,1,.84,0,11
11,2020,3,3,1539,39.76,118.10,3.81,0,2,1,1.28,0,11
12,2020,3,3,1539,39.68,118.88,3.81,0,2,1,1.09,0,15
13,2020,3,3,1539,39.68,118.90,3.81,0,2,1,1.09,0,15
14,2020,3,3,1539,39.66,118.90,3.82,0,2,1,1.09,0,15
15,2020,3,3,1539,39.64,118.90,3.82,0,2,1,1.89,0,15
16,2020,3,3,1539,39.60,117.96,3.82,0,2,3,.67,0,16
17,2020,3,3,1539,39.56,88.88,3.82,0,2,1,.84,0,18
18,2020,3,3,1539,39.56,88.90,3.82,0,2,1,.84,0,18
19,2020,3,3,1539,39.54,88.92,3.82,0,2,1,1.33,0,19
20,2020,3,3,1539,39.50,110.50,3.82,0,2,1,.51,0,20
21,2020,3,3,1539,39.48,110.52,3.83,0,2,1,.56,0,21
22,2020,3,3,1539,39.44,110.44,3.83,0,2,1,.92,0,22
23,2020,3,3,1539,39.44,110.46,3.83,0,2,1,.92,0,22
24,2020,3,3,1539,39.44,118.46,3.83,0,2,1,1.17,0,24
25,2020,3,3,1539,39.38,106.94,3.83,0,2,1,1.10,0,25
26,2020,3,3,1539,39.34,109.24,3.83,0,2,1,.54,0,26
27,2020,3,3,1539,39.32,109.26,3.83,0,2,1,.65,0,27
28,2020,3,3,1539,39.30,117.66,3.84,0,2,3,.93,0,28
29,2020,3,3,1539,39.28,110.14,3.84,0,2,1,2.28,0,29
30,2020,3,3,1539,39.28,110.16,3.84,0,2,1,2.28,0,29
31,2020,3,3,1539,39.10,110.74,3.85,0,1,1,4.53,0,31
32,2020,3,3,1539,39.10,110.76,3.85,0,1,1,4.53,0,31
33,2020,3,3,1539,39.04,117.48,3.85,0,2,1,1.74,0,33
34,2020,3,3,1539,38.52,102.20,3.88,0,2,3,2.58,0,35
35,2020,3,3,1539,38.52,102.22,3.88,0,2,3,2.58,0,35
36,2020,3,3,1539,38.34,117.16,3.89,0,1,3,2.77,0,36
37,2020,3,3,1539,38.34,117.18,3.89,0,1,3,2.77,0,36
38,2020,3,3,1539,38.26,116.22,3.89,0,2,3,.59,0,40
39,2020,3,3,1539,38.26,116.24,3.89,0,2,3,.59,0,40
40,2020,3,3,1539,38.24,116.22,3.89,0,2,1,1.05,0,40
41,2020,3,3,1539,38.24,116.24,3.89,0,2,3,.59,0,40
42,2020,3,3,1539,38.20,106.62,3.90,0,2,1,1.87,0,42
43,2020,3,3,1539,38.20,106.66,3.90,0,2,1,1.33,0,43
44,2020,3,3,1539,38.18,106.60,3.90,0,2,1,.92,0,42
45,2020,3,3,1539,38.18,106.62,3.90,0,2,1,1.20,0,42
46,2020,3,3,1539,38.18,106.64,3.90,0,2,1,1.20,0,42
47,2020,3,3,1539,38.00,115.54,3.91,0,2,3,1.16,0,47
48,2020,3,3,1539,38.00,115.56,3.91,0,2,3,1.16,0,47
49,2020,3,3,1539,37.94,102.62,3.91,0,2,1,1.10,0,50
50,2020,3,3,1539,37.94,102.64,3.91,0,2,3,1.10,0,50
