# 2020  3  3 15 20 UTC  2020  3 14  4 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1523,42.34,141.02,3.66,0,1,1,7.14,0,1
2,2020,3,3,1523,40.64,109.72,3.76,0,2,1,6.73,0,2
3,2020,3,3,1523,40.64,109.74,3.76,0,2,1,6.73,0,2
4,2020,3,3,1523,40.64,109.76,3.76,0,2,3,5.47,0,2
5,2020,3,3,1523,40.26,99.28,3.78,0,2,1,.89,0,10
6,2020,3,3,1523,40.26,99.30,3.78,0,2,1,.89,0,10
7,2020,3,3,1523,40.24,99.30,3.78,0,2,1,1.51,0,10
8,2020,3,3,1523,40.24,99.32,3.78,0,2,1,1.51,0,10
9,2020,3,3,1523,40.22,99.32,3.78,0,2,1,1.51,0,10
10,2020,3,3,1523,40.22,99.34,3.78,0,2,1,1.51,0,10
11,2020,3,3,1523,40.10,93.82,3.79,0,1,1,8.37,0,12
12,2020,3,3,1523,40.10,93.84,3.79,0,1,1,8.37,0,12
13,2020,3,3,1523,40.08,93.86,3.79,0,1,1,8.38,0,13
14,2020,3,3,1523,39.96,118.56,3.80,0,2,1,2.00,0,14
15,2020,3,3,1523,39.76,98.48,3.81,0,2,3,1.05,0,15
16,2020,3,3,1523,39.76,118.10,3.81,0,2,1,1.46,0,16
17,2020,3,3,1523,39.68,118.88,3.81,0,2,1,2.42,0,17
18,2020,3,3,1523,39.68,118.90,3.81,0,2,1,2.42,0,17
19,2020,3,3,1523,39.66,118.90,3.82,0,2,1,2.42,0,17
20,2020,3,3,1523,39.60,118.48,3.82,0,2,3,1.81,0,20
21,2020,3,3,1523,39.48,110.44,3.83,0,2,3,.84,0,21
22,2020,3,3,1523,39.48,110.46,3.83,0,2,3,.84,0,21
23,2020,3,3,1523,39.46,110.46,3.83,0,2,3,.84,0,21
24,2020,3,3,1523,39.44,110.48,3.83,0,2,3,1.88,0,24
25,2020,3,3,1523,39.44,118.46,3.83,0,2,1,1.14,0,25
26,2020,3,3,1523,39.28,110.14,3.84,0,2,1,2.79,0,26
27,2020,3,3,1523,39.28,110.16,3.84,0,2,1,2.79,0,26
28,2020,3,3,1523,39.28,110.18,3.84,0,2,3,1.42,0,26
29,2020,3,3,1523,39.26,110.18,3.84,0,2,3,1.42,0,26
30,2020,3,3,1523,39.26,110.20,3.84,0,2,3,1.42,0,26
31,2020,3,3,1523,38.96,115.16,3.85,0,2,3,.97,0,31
32,2020,3,3,1523,38.94,106.44,3.86,0,2,1,2.23,0,32
33,2020,3,3,1523,38.94,115.16,3.86,0,2,3,.97,0,31
34,2020,3,3,1523,38.94,115.18,3.86,0,2,3,.97,0,31
35,2020,3,3,1523,38.92,106.46,3.86,0,2,1,2.57,0,35
36,2020,3,3,1523,38.74,110.14,3.87,0,2,1,.77,0,38
37,2020,3,3,1523,38.74,110.16,3.87,0,2,1,.77,0,38
38,2020,3,3,1523,38.74,110.18,3.87,0,2,3,.86,0,38
39,2020,3,3,1523,38.62,108.80,3.87,0,2,3,.74,0,41
40,2020,3,3,1523,38.62,108.82,3.87,0,2,3,.74,0,41
41,2020,3,3,1523,38.60,108.82,3.87,0,2,3,.74,0,41
42,2020,3,3,1523,38.56,114.94,3.88,0,2,3,.88,0,44
43,2020,3,3,1523,38.56,114.96,3.88,0,2,3,.88,0,44
44,2020,3,3,1523,38.54,114.96,3.88,0,2,1,1.23,0,44
45,2020,3,3,1523,38.52,114.96,3.88,0,2,3,1.23,0,44
46,2020,3,3,1523,38.52,114.98,3.88,0,2,3,1.23,0,44
47,2020,3,3,1523,38.50,115.00,3.88,0,2,3,1.00,0,47
48,2020,3,3,1523,38.42,102.84,3.88,0,2,1,1.28,0,49
49,2020,3,3,1523,38.42,102.86,3.88,0,2,1,1.28,0,49
50,2020,3,3,1523,38.24,116.20,3.89,0,2,3,.75,0,50
51,2020,3,3,1523,38.24,116.22,3.89,0,2,3,.75,0,50
52,2020,3,3,1523,38.22,116.22,3.89,0,2,3,.75,0,50
53,2020,3,3,1523,38.00,115.56,3.91,0,2,1,.78,0,53
54,2020,3,3,1523,37.62,107.58,3.93,0,2,1,.66,0,54
55,2020,3,3,1523,37.62,115.62,3.93,0,2,1,2.30,0,56
56,2020,3,3,1523,37.60,115.60,3.93,0,2,3,2.97,0,56
57,2020,3,3,1523,37.60,115.62,3.93,0,2,3,2.97,0,56
58,2020,3,3,1523,37.42,106.56,3.94,0,2,1,.62,0,59
59,2020,3,3,1523,37.42,106.58,3.94,0,2,3,.62,0,59
60,2020,3,3,1523,37.36,115.38,3.94,0,2,1,1.04,0,60
61,2020,3,3,1523,37.06,118.42,3.96,0,2,3,.79,0,61
62,2020,3,3,1523,37.04,118.42,3.96,0,2,3,.79,0,61
63,2020,3,3,1523,36.90,117.76,3.96,0,2,1,1.12,0,63
64,2020,3,3,1523,36.90,117.78,3.96,0,2,1,1.12,0,63
65,2020,3,3,1523,36.84,117.36,3.97,0,2,3,2.03,0,65
66,2020,3,3,1523,36.84,117.38,3.97,0,2,3,2.03,0,65
67,2020,3,3,1523,36.84,117.40,3.97,0,2,3,1.36,0,65
68,2020,3,3,1523,36.32,113.04,3.99,0,2,1,.87,0,68
69,2020,3,3,1523,36.30,113.06,3.99,0,2,1,.85,0,69
70,2020,3,3,1523,35.98,111.60,4.01,0,2,3,1.17,0,71
71,2020,3,3,1523,35.96,111.60,4.01,0,2,5,3.26,0,71
72,2020,3,3,1523,35.96,111.62,4.01,0,2,5,3.26,0,71
73,2020,3,3,1523,35.96,111.64,4.01,0,2,3,1.34,0,71
74,2020,3,3,1523,35.70,111.42,4.03,0,2,1,1.49,0,74
75,2020,3,3,1523,35.70,111.44,4.03,0,2,1,1.49,0,74
76,2020,3,3,1523,35.68,111.44,4.03,0,2,1,1.49,0,74
77,2020,3,3,1523,35.66,110.66,4.03,0,1,3,4.63,0,77
78,2020,3,3,1523,35.62,110.56,4.03,0,2,1,3.66,0,78
79,2020,3,3,1523,35.62,110.58,4.03,0,2,1,3.66,0,78
80,2020,3,3,1523,34.94,110.80,4.06,0,2,1,1.20,0,80
81,2020,3,3,1523,34.16,112.14,4.10,0,2,1,1.13,0,81
82,2020,3,3,1523,33.92,116.46,4.11,0,2,1,.72,0,82
83,2020,3,3,1523,33.84,113.92,4.12,0,2,1,1.52,0,83
84,2020,3,3,1523,33.82,113.92,4.12,0,2,3,1.52,0,83
85,2020,3,3,1523,33.82,113.94,4.12,0,2,3,1.52,0,83
86,2020,3,3,1523,33.80,115.78,4.12,0,2,1,.63,0,86
87,2020,3,3,1523,28.44,88.14,4.36,0,1,3,3.59,0,88
88,2020,3,3,1523,28.44,88.16,4.36,0,1,3,3.60,0,88
89,2020,3,3,1523,25.38,91.78,4.48,0,2,3,3.44,0,90
90,2020,3,3,1523,25.38,91.80,4.48,0,2,3,3.44,0,90
91,2020,3,3,1523,25.36,91.82,4.48,0,2,1,2.57,0,91
92,2020,3,3,1523,24.30,99.04,4.52,0,2,3,2.92,0,92
93,2020,3,3,1523,24.30,99.06,4.52,0,2,3,2.91,0,92
94,2020,3,3,1523,22.08,112.74,4.59,0,2,1,6.21,0,94
95,2020,3,3,1523,22.06,95.88,4.59,0,1,1,8.02,0,96
96,2020,3,3,1523,22.06,95.90,4.59,0,1,1,8.02,0,96
97,2020,3,3,1523,22.04,94.00,4.59,0,2,3,3.45,0,97
98,2020,3,3,1523,22.04,94.02,4.59,0,2,1,3.45,0,97
99,2020,3,3,1523,20.96,85.18,4.63,0,2,1,4.57,0,100
100,2020,3,3,1523,20.96,85.20,4.63,0,2,1,4.57,0,100
101,2020,3,3,1523,19.52,96.24,4.67,0,2,5,11.58,0,101
102,2020,3,3,1523,19.52,96.26,4.67,0,2,5,11.58,0,101
103,2020,3,3,1523,19.44,97.64,4.67,0,2,3,5.19,0,103
104,2020,3,3,1523,19.20,95.02,4.68,0,2,3,3.39,0,104
105,2020,3,3,1523,19.20,95.04,4.68,0,2,3,3.39,0,104
106,2020,3,3,1523,19.18,98.48,4.68,0,2,1,2.07,0,106
107,2020,3,3,1523,18.60,97.64,4.70,0,2,1,2.05,0,107
108,2020,3,3,1523,18.40,97.96,4.70,0,2,3,2.99,0,108
109,2020,3,3,1523,17.50,121.54,4.73,0,2,3,5.22,0,110
110,2020,3,3,1523,17.50,121.56,4.73,0,2,3,6.13,0,110
111,2020,3,3,1523,16.70,104.54,4.75,0,2,3,4.23,0,111
112,2020,3,3,1523,16.62,104.58,4.75,0,2,3,5.92,0,112
113,2020,3,3,1523,16.62,104.60,4.75,0,2,3,5.92,0,112
114,2020,3,3,1523,16.54,104.66,4.75,0,2,3,3.22,0,114
115,2020,3,3,1523,16.08,102.16,4.76,0,1,3,24.99,0,115
116,2020,3,3,1523,14.84,107.62,4.79,0,2,3,3.31,0,116
117,2020,3,3,1523,14.56,106.74,4.80,0,2,3,3.89,0,117
118,2020,3,3,1523,14.54,106.74,4.80,0,2,3,2.18,0,117
119,2020,3,3,1523,14.54,106.76,4.80,0,2,3,2.47,0,117
120,2020,3,3,1523,13.82,106.74,4.81,0,2,3,5.12,0,120
121,2020,3,3,1523,13.78,106.70,4.81,0,2,3,2.28,0,121
122,2020,3,3,1523,13.54,107.40,4.82,0,2,1,2.49,0,122
123,2020,3,3,1523,13.54,107.42,4.82,0,2,1,2.49,0,122
124,2020,3,3,1523,13.48,107.30,4.82,0,2,3,1.96,0,124
125,2020,3,3,1523,13.38,106.32,4.82,0,2,3,4.16,0,126
126,2020,3,3,1523,13.38,106.34,4.82,0,2,3,5.87,0,126
127,2020,3,3,1523,13.38,106.36,4.82,0,2,3,5.87,0,126
128,2020,3,3,1523,13.34,107.20,4.82,0,2,5,3.94,0,129
129,2020,3,3,1523,13.32,107.20,4.82,0,2,5,4.45,0,129
130,2020,3,3,1523,13.30,106.34,4.82,0,2,1,4.08,0,130
131,2020,3,3,1523,13.28,102.10,4.82,0,2,3,4.88,0,133
132,2020,3,3,1523,13.28,102.12,4.82,0,2,3,4.88,0,133
133,2020,3,3,1523,13.26,102.12,4.82,0,2,5,17.21,0,133
134,2020,3,3,1523,11.82,107.92,4.85,0,1,1,3.13,0,134
135,2020,3,3,1523,11.82,107.94,4.85,0,1,1,3.13,0,134
136,2020,3,3,1523,10.46,98.58,4.87,0,2,3,2.65,0,137
137,2020,3,3,1523,10.46,98.60,4.87,0,2,3,2.71,0,137
138,2020,3,3,1523,10.46,98.62,4.87,0,2,3,2.71,0,137
139,2020,3,3,1523,7.62,124.60,4.91,0,2,3,2.39,0,139
140,2020,3,3,1523,7.62,124.62,4.91,0,2,3,2.12,0,139
141,2020,3,3,1523,1.94,101.44,4.95,0,2,5,8.21,0,142
142,2020,3,3,1523,1.94,101.46,4.95,0,2,5,127.08,0,142
143,2020,3,3,1523,1.92,101.44,4.95,0,2,5,8.67,0,142
144,2020,3,3,1523,1.92,101.46,4.95,0,2,5,88.63,0,142
145,2020,3,3,1523,1.68,101.30,4.95,0,1,5,23.32,0,148
146,2020,3,3,1523,1.68,101.32,4.95,0,1,5,23.32,0,148
147,2020,3,3,1523,1.66,101.28,4.95,0,2,5,22.30,0,148
148,2020,3,3,1523,1.66,101.30,4.95,0,2,5,42.05,0,148
149,2020,3,3,1523,1.66,101.32,4.95,0,2,5,42.05,0,148
150,2020,3,3,1523,1.64,101.28,4.95,0,2,3,13.98,0,148
151,2020,3,3,1523,1.64,101.30,4.95,0,1,5,42.03,0,148
152,2020,3,3,1523,1.64,101.32,4.95,0,1,5,42.03,0,148
153,2020,3,3,1523,1.62,101.28,4.95,0,2,3,12.23,0,148
154,2020,3,3,1523,1.60,102.06,4.95,0,2,3,17.41,0,154
155,2020,3,3,1523,1.04,102.98,4.96,0,2,3,6.94,0,155
156,2020,3,3,1523,1.04,103.00,4.96,0,2,3,6.94,0,155
157,2020,3,3,1523,1.00,102.20,4.96,0,2,5,19.35,0,157
158,2020,3,3,1523,.66,102.20,4.96,0,2,1,3.30,0,158
159,2020,3,3,1523,.32,103.64,4.96,0,2,3,7.39,0,159
160,2020,3,3,1528,-19.02,121.96,4.69,0,2,3,2.75,0,160
161,2020,3,3,1528,-21.44,125.26,4.61,0,1,1,5.97,0,161
162,2020,3,3,1528,-21.44,125.28,4.61,0,1,1,5.97,0,161
163,2020,3,3,1528,-21.46,125.26,4.61,0,1,1,4.92,0,161
164,2020,3,3,1528,-22.22,123.76,4.59,0,1,1,12.36,0,164
165,2020,3,3,1528,-24.72,136.28,4.50,0,1,3,4.88,0,165
166,2020,3,3,1528,-25.38,136.98,4.48,0,1,3,7.25,0,166
167,2020,3,3,1528,-25.64,135.78,4.47,0,1,1,8.73,0,167
168,2020,3,3,1528,-27.08,134.74,4.41,0,1,3,9.21,0,168
169,2020,3,3,1528,-28.72,124.14,4.35,0,2,3,2.38,0,169
170,2020,3,3,1528,-30.42,137.88,4.27,0,2,1,3.04,0,170
171,2020,3,3,1528,-32.14,134.04,4.20,0,2,3,2.93,0,171
172,2020,3,3,1528,-32.16,134.06,4.20,0,1,1,3.48,0,172
173,2020,3,3,1528,-32.18,134.04,4.20,0,1,3,3.56,0,173
174,2020,3,3,1528,-32.20,134.06,4.19,0,2,1,1.80,0,174
