# 2019  2 17 23 50 UTC  2020  4 30  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,2349,49.34,125.14,3.23,0,3,1,.74,0,2
2,2019,2,17,2349,49.34,125.16,3.23,0,3,3,.74,0,2
3,2019,2,17,2349,49.00,133.98,3.25,0,2,3,1.60,0,4
4,2019,2,17,2349,49.00,134.00,3.25,0,2,1,1.60,0,4
5,2019,2,17,2349,48.86,124.40,3.26,0,2,3,1.51,0,7
6,2019,2,17,2349,48.84,124.40,3.26,0,2,3,1.51,0,7
7,2019,2,17,2349,48.84,124.42,3.26,0,2,3,1.51,0,7
8,2019,2,17,2349,47.22,126.12,3.37,0,2,3,1.66,0,11
9,2019,2,17,2349,47.22,126.14,3.37,0,2,3,1.66,0,11
10,2019,2,17,2349,47.20,126.12,3.37,0,2,3,1.66,0,11
11,2019,2,17,2349,47.20,126.14,3.37,0,2,3,1.66,0,11
12,2019,2,17,2349,46.70,122.46,3.40,0,3,3,.75,0,14
13,2019,2,17,2349,46.68,122.46,3.40,0,3,3,.75,0,14
14,2019,2,17,2349,46.68,122.48,3.40,0,3,1,.75,0,14
15,2019,2,17,2349,46.38,129.72,3.42,0,3,3,.84,0,16
16,2019,2,17,2349,46.38,129.74,3.42,0,3,3,.84,0,16
17,2019,2,17,2349,45.86,137.66,3.45,0,3,5,1.90,0,17
18,2019,2,17,2349,45.86,137.68,3.45,0,3,5,1.90,0,17
19,2019,2,17,2349,45.84,137.66,3.45,0,3,5,1.90,0,17
20,2019,2,17,2349,45.84,137.68,3.45,0,3,3,1.90,0,17
21,2019,2,17,2349,45.10,126.02,3.50,0,2,5,5.05,0,23
22,2019,2,17,2349,45.10,126.04,3.50,0,2,5,5.05,0,23
23,2019,2,17,2349,45.10,126.06,3.50,0,2,5,7.72,0,23
24,2019,2,17,2349,45.08,126.04,3.50,0,2,5,5.05,0,23
25,2019,2,17,2349,45.08,126.06,3.50,0,2,5,7.72,0,23
26,2019,2,17,2349,44.86,131.70,3.51,0,2,5,9.87,0,26
27,2019,2,17,2349,44.86,131.72,3.51,0,2,3,2.61,0,26
28,2019,2,17,2349,44.84,131.70,3.51,0,2,5,9.87,0,26
29,2019,2,17,2349,44.84,131.72,3.51,0,2,3,2.61,0,26
30,2019,2,17,2349,44.80,136.30,3.52,0,3,1,1.14,0,30
31,2019,2,17,2349,44.38,123.96,3.54,0,2,3,.47,0,32
32,2019,2,17,2349,44.38,123.98,3.54,0,2,3,1.10,0,32
33,2019,2,17,2349,44.24,125.94,3.55,0,2,3,2.10,0,34
34,2019,2,17,2349,44.24,125.96,3.55,0,2,3,2.42,0,34
35,2019,2,17,2349,44.24,125.98,3.55,0,2,3,2.42,0,34
36,2019,2,17,2349,44.18,132.04,3.55,0,2,3,2.78,0,38
37,2019,2,17,2349,44.18,132.06,3.55,0,2,3,2.78,0,38
38,2019,2,17,2349,44.18,132.08,3.55,0,2,5,16.25,0,38
39,2019,2,17,2349,44.16,131.68,3.56,0,2,3,2.65,0,45
40,2019,2,17,2349,44.16,132.06,3.56,0,2,3,2.78,0,38
41,2019,2,17,2349,44.16,132.08,3.56,0,2,5,16.25,0,38
42,2019,2,17,2349,44.14,131.68,3.56,0,2,3,2.65,0,45
43,2019,2,17,2349,44.14,132.40,3.56,0,1,3,7.20,0,43
44,2019,2,17,2349,44.12,131.68,3.56,0,2,3,2.84,0,45
45,2019,2,17,2349,44.12,131.70,3.56,0,2,3,2.84,0,45
46,2019,2,17,2349,44.04,132.02,3.56,0,2,3,8.00,0,46
47,2019,2,17,2349,44.02,132.02,3.56,0,2,3,8.00,0,46
48,2019,2,17,2349,43.88,131.68,3.57,0,3,3,2.04,0,50
49,2019,2,17,2349,43.86,131.58,3.57,0,2,5,5.40,0,49
50,2019,2,17,2349,43.86,131.68,3.57,0,3,3,2.17,0,50
51,2019,2,17,2349,43.84,131.68,3.58,0,3,3,2.17,0,50
52,2019,2,17,2354,27.16,89.98,4.41,0,2,3,.95,0,55
53,2019,2,17,2354,27.16,90.00,4.41,0,2,3,.95,0,55
54,2019,2,17,2354,27.16,90.02,4.41,0,2,3,1.58,0,55
