# 2019  6  7  5 30 UTC  2020  3 19 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0532,58.90,126.36,2.56,0,3,1,1.67,0,1
2,2019,6,7,0532,58.90,126.38,2.56,0,3,1,1.67,0,1
3,2019,6,7,0532,58.68,126.84,2.58,0,3,3,2.15,0,9
4,2019,6,7,0532,58.68,126.86,2.58,0,3,3,2.15,0,9
5,2019,6,7,0532,58.68,126.88,2.58,0,3,1,2.95,0,9
6,2019,6,7,0532,58.68,126.90,2.58,0,3,1,2.95,0,9
7,2019,6,7,0532,58.66,126.86,2.58,0,3,3,2.15,0,9
8,2019,6,7,0532,58.66,126.88,2.58,0,3,3,2.15,0,9
9,2019,6,7,0532,58.66,126.90,2.58,0,3,1,2.95,0,9
10,2019,6,7,0532,58.66,127.36,2.58,0,3,1,1.65,0,18
11,2019,6,7,0532,58.66,127.38,2.58,0,3,1,1.65,0,18
12,2019,6,7,0532,58.64,127.36,2.58,0,3,1,1.65,0,18
13,2019,6,7,0532,58.64,127.38,2.58,0,3,1,1.65,0,18
14,2019,6,7,0532,58.62,127.38,2.58,0,3,1,1.65,0,18
15,2019,6,7,0532,58.62,127.40,2.58,0,3,1,1.65,0,18
16,2019,6,7,0532,58.60,127.38,2.58,0,3,3,2.21,0,18
17,2019,6,7,0532,58.60,127.40,2.58,0,3,3,2.21,0,18
18,2019,6,7,0532,58.58,127.38,2.58,0,3,3,2.21,0,18
19,2019,6,7,0532,58.58,127.40,2.58,0,3,3,2.21,0,18
20,2019,6,7,0532,57.42,123.38,2.67,0,2,5,151.96,0,20
21,2019,6,7,0532,57.42,123.40,2.67,0,2,5,151.96,0,20
22,2019,6,7,0532,57.42,123.42,2.67,0,2,5,128.06,0,20
23,2019,6,7,0532,57.42,123.44,2.67,0,2,5,128.06,0,20
24,2019,6,7,0532,57.40,123.38,2.67,0,2,5,151.95,0,20
25,2019,6,7,0532,57.40,123.40,2.67,0,2,5,151.95,0,20
26,2019,6,7,0532,57.40,123.42,2.67,0,2,5,128.05,0,20
27,2019,6,7,0532,57.40,123.44,2.67,0,2,5,128.05,0,20
28,2019,6,7,0532,57.34,130.28,2.67,0,2,1,2.16,0,28
29,2019,6,7,0532,56.02,122.14,2.77,0,1,5,42.63,0,34
30,2019,6,7,0532,56.02,122.16,2.77,0,1,5,42.63,0,34
31,2019,6,7,0532,56.00,122.14,2.77,0,1,5,42.63,0,34
32,2019,6,7,0532,56.00,122.16,2.77,0,1,5,42.63,0,34
33,2019,6,7,0532,55.98,122.16,2.77,0,1,5,42.63,0,34
34,2019,6,7,0532,55.98,122.18,2.77,0,1,5,42.63,0,34
35,2019,6,7,0532,54.76,122.98,2.86,0,3,1,1.75,0,35
36,2019,6,7,0532,54.74,122.98,2.86,0,3,3,1.66,0,35
37,2019,6,7,0532,54.74,123.00,2.86,0,3,3,1.66,0,35
38,2019,6,7,0532,54.60,123.84,2.87,0,2,3,7.22,0,41
39,2019,6,7,0532,54.60,123.86,2.87,0,2,3,6.98,0,41
40,2019,6,7,0532,54.60,123.88,2.87,0,2,3,6.99,0,41
41,2019,6,7,0532,54.58,123.84,2.87,0,2,3,7.22,0,41
42,2019,6,7,0532,54.58,123.86,2.87,0,2,3,7.22,0,41
43,2019,6,7,0532,54.58,123.88,2.87,0,2,3,6.99,0,41
44,2019,6,7,0532,54.58,123.90,2.87,0,2,3,6.99,0,41
45,2019,6,7,0532,54.54,123.22,2.88,0,2,5,7.84,0,50
46,2019,6,7,0532,54.54,123.24,2.88,0,2,5,7.84,0,50
47,2019,6,7,0532,54.54,123.26,2.88,0,2,3,11.36,0,50
48,2019,6,7,0532,54.54,123.28,2.88,0,2,3,11.36,0,50
49,2019,6,7,0532,54.52,123.24,2.88,0,2,5,7.84,0,50
50,2019,6,7,0532,54.52,123.26,2.88,0,2,3,11.40,0,50
51,2019,6,7,0532,54.52,123.28,2.88,0,2,3,11.40,0,50
52,2019,6,7,0532,53.84,124.70,2.92,0,2,1,2.02,0,52
53,2019,6,7,0532,53.72,100.32,2.93,0,3,3,2.22,0,53
54,2019,6,7,0532,53.72,100.34,2.93,0,3,3,2.22,0,53
55,2019,6,7,0532,53.70,100.34,2.93,0,3,3,2.17,0,53
56,2019,6,7,0532,53.70,100.36,2.93,0,3,3,2.17,0,53
57,2019,6,7,0532,53.68,100.40,2.94,0,3,3,2.40,0,57
58,2019,6,7,0532,53.38,100.64,2.96,0,3,1,2.03,0,67
59,2019,6,7,0532,53.38,100.66,2.96,0,3,1,2.14,0,67
60,2019,6,7,0532,53.38,124.06,2.96,0,3,1,2.24,0,60
61,2019,6,7,0532,53.36,100.66,2.96,0,3,1,2.03,0,67
62,2019,6,7,0532,53.36,100.68,2.96,0,3,1,2.04,0,67
63,2019,6,7,0532,53.36,100.70,2.96,0,3,1,2.14,0,67
64,2019,6,7,0532,53.36,100.72,2.96,0,3,1,2.14,0,67
65,2019,6,7,0532,53.34,100.70,2.96,0,3,1,2.04,0,67
66,2019,6,7,0532,53.34,100.72,2.96,0,3,1,2.14,0,67
67,2019,6,7,0532,53.34,100.74,2.96,0,3,3,2.14,0,67
68,2019,6,7,0532,52.34,125.90,3.03,0,3,1,4.64,0,70
69,2019,6,7,0532,52.34,125.92,3.03,0,3,1,4.64,0,70
70,2019,6,7,0532,52.32,125.92,3.03,0,3,1,4.64,0,70
71,2019,6,7,0532,52.18,129.40,3.04,0,3,1,1.60,0,72
72,2019,6,7,0532,52.16,129.40,3.04,0,3,3,1.60,0,72
73,2019,6,7,0532,52.16,129.42,3.04,0,3,3,1.60,0,72
74,2019,6,7,0532,51.78,128.72,3.07,0,3,1,.82,0,74
75,2019,6,7,0532,51.74,126.62,3.07,0,2,3,6.14,0,75
76,2019,6,7,0532,51.72,126.62,3.07,0,2,3,5.84,0,75
77,2019,6,7,0532,51.72,126.64,3.07,0,2,3,5.84,0,75
78,2019,6,7,0532,51.70,126.62,3.07,0,3,1,4.03,0,75
79,2019,6,7,0532,51.70,126.64,3.07,0,3,1,4.03,0,75
80,2019,6,7,0532,51.68,126.64,3.07,0,3,1,4.03,0,75
81,2019,6,7,0532,51.28,128.78,3.10,0,3,1,3.49,2,81
82,2019,6,7,0532,51.26,128.78,3.10,0,3,1,3.43,0,81
83,2019,6,7,0532,51.18,126.80,3.11,0,3,1,2.54,0,83
84,2019,6,7,0532,51.18,126.84,3.11,0,2,3,3.98,0,90
85,2019,6,7,0532,51.16,126.84,3.11,0,2,3,3.98,0,90
86,2019,6,7,0532,51.16,126.86,3.11,0,2,3,3.98,0,90
87,2019,6,7,0532,51.14,126.86,3.11,0,3,3,4.50,0,90
88,2019,6,7,0532,51.14,126.88,3.11,0,3,3,3.88,0,90
89,2019,6,7,0532,51.14,126.90,3.11,0,3,3,3.88,0,90
90,2019,6,7,0532,51.12,126.86,3.11,0,3,3,4.50,0,90
