# 2019  6  7  5 50 UTC  2020  3 19 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0549,58.92,127.20,2.56,0,3,3,1.59,0,5
2,2019,6,7,0549,58.92,127.22,2.56,0,3,3,1.59,0,5
3,2019,6,7,0549,58.90,127.22,2.56,0,3,3,1.60,0,5
4,2019,6,7,0549,58.90,127.24,2.56,0,3,3,1.60,0,5
5,2019,6,7,0549,58.88,127.22,2.56,0,3,3,1.60,0,5
6,2019,6,7,0549,58.88,127.24,2.56,0,3,3,1.60,0,5
7,2019,6,7,0549,58.68,126.84,2.58,0,3,3,2.05,0,13
8,2019,6,7,0549,58.68,126.86,2.58,0,3,3,2.05,0,13
9,2019,6,7,0549,58.68,126.88,2.58,0,3,1,2.61,0,13
10,2019,6,7,0549,58.68,126.90,2.58,0,3,1,2.61,0,13
11,2019,6,7,0549,58.66,126.86,2.58,0,3,3,2.05,0,13
12,2019,6,7,0549,58.66,126.88,2.58,0,3,3,2.05,0,13
13,2019,6,7,0549,58.66,126.90,2.58,0,3,1,2.61,0,13
14,2019,6,7,0549,58.60,127.38,2.58,0,3,3,1.89,0,16
15,2019,6,7,0549,58.60,127.40,2.58,0,3,3,1.89,0,16
16,2019,6,7,0549,58.58,127.38,2.58,0,3,3,1.89,0,16
17,2019,6,7,0549,58.58,127.40,2.58,0,3,3,1.89,0,16
18,2019,6,7,0549,57.70,131.18,2.65,0,1,3,15.46,0,22
19,2019,6,7,0549,57.70,131.20,2.65,0,1,3,15.46,0,22
20,2019,6,7,0549,57.68,131.18,2.65,0,1,3,15.46,0,22
21,2019,6,7,0549,57.68,131.20,2.65,0,1,3,15.46,0,22
22,2019,6,7,0549,57.66,131.18,2.65,0,1,3,15.57,0,22
23,2019,6,7,0549,57.66,131.20,2.65,0,1,3,15.57,0,22
24,2019,6,7,0549,57.62,130.82,2.65,0,3,3,2.32,0,24
25,2019,6,7,0549,57.60,130.84,2.66,0,3,1,1.50,0,26
26,2019,6,7,0549,57.60,130.86,2.66,0,3,1,1.50,0,26
27,2019,6,7,0549,57.34,130.26,2.67,0,1,5,28.18,0,28
28,2019,6,7,0549,57.32,130.26,2.68,0,1,5,28.18,0,28
29,2019,6,7,0549,57.32,130.28,2.68,0,1,5,28.18,0,28
30,2019,6,7,0549,57.30,130.26,2.68,0,2,5,13.18,0,28
31,2019,6,7,0549,57.30,130.28,2.68,0,2,5,13.18,0,28
32,2019,6,7,0549,57.28,130.28,2.68,0,2,5,13.18,0,28
33,2019,6,7,0549,56.30,121.12,2.75,0,2,5,14.81,0,41
34,2019,6,7,0549,56.30,121.14,2.75,0,2,5,14.81,0,41
35,2019,6,7,0549,56.28,121.14,2.75,0,2,5,14.81,0,41
36,2019,6,7,0549,56.28,121.16,2.75,0,2,3,15.22,0,41
37,2019,6,7,0549,56.28,121.18,2.75,0,2,3,15.22,0,41
38,2019,6,7,0549,56.26,121.14,2.75,0,2,5,14.81,0,41
39,2019,6,7,0549,56.26,121.16,2.75,0,2,3,14.81,0,41
40,2019,6,7,0549,56.26,121.18,2.75,0,2,3,15.22,0,41
41,2019,6,7,0549,56.26,121.20,2.75,0,2,3,15.22,0,41
42,2019,6,7,0549,56.06,122.12,2.77,0,2,5,99.03,0,42
43,2019,6,7,0549,56.06,122.14,2.77,0,2,5,99.03,0,42
44,2019,6,7,0549,56.06,122.16,2.77,0,2,5,13.06,0,42
45,2019,6,7,0549,56.04,122.12,2.77,0,2,5,99.02,0,42
46,2019,6,7,0549,56.04,122.14,2.77,0,2,5,99.02,0,42
47,2019,6,7,0549,56.04,122.16,2.77,0,2,5,13.06,0,42
48,2019,6,7,0549,56.04,122.18,2.77,0,2,5,13.06,0,42
49,2019,6,7,0549,56.02,122.14,2.77,0,2,5,29.95,0,42
50,2019,6,7,0549,56.02,122.16,2.77,0,2,5,29.95,0,42
51,2019,6,7,0549,56.02,122.18,2.77,0,2,5,12.92,0,42
52,2019,6,7,0549,56.02,122.20,2.77,0,2,5,12.92,0,42
53,2019,6,7,0549,56.00,122.14,2.77,0,2,5,29.95,0,42
54,2019,6,7,0549,56.00,122.16,2.77,0,2,5,29.95,0,42
