# 2019  6  7  5 40 UTC  2020  3 19 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0543,58.92,127.20,2.56,0,3,3,1.74,0,6
2,2019,6,7,0543,58.92,127.22,2.56,0,3,3,1.74,0,6
3,2019,6,7,0543,58.90,127.22,2.56,0,3,3,1.74,0,6
4,2019,6,7,0543,58.90,127.24,2.56,0,3,1,1.74,0,6
5,2019,6,7,0543,58.88,127.22,2.56,0,3,3,1.74,0,6
6,2019,6,7,0543,58.88,127.24,2.56,0,3,3,1.74,0,6
7,2019,6,7,0543,58.68,126.84,2.58,0,3,3,1.92,0,13
8,2019,6,7,0543,58.68,126.86,2.58,0,3,3,1.93,0,13
9,2019,6,7,0543,58.68,126.88,2.58,0,3,1,3.15,0,13
10,2019,6,7,0543,58.68,126.90,2.58,0,3,1,3.15,0,13
11,2019,6,7,0543,58.66,126.86,2.58,0,3,3,1.93,0,13
12,2019,6,7,0543,58.66,126.88,2.58,0,3,3,1.93,0,13
13,2019,6,7,0543,58.66,126.90,2.58,0,3,1,3.15,0,13
14,2019,6,7,0543,58.60,127.38,2.58,0,3,3,1.86,0,16
15,2019,6,7,0543,58.60,127.40,2.58,0,3,3,1.86,0,16
16,2019,6,7,0543,58.58,127.38,2.58,0,3,3,1.87,0,16
17,2019,6,7,0543,58.58,127.40,2.58,0,3,3,1.87,0,16
18,2019,6,7,0543,56.06,122.12,2.77,0,2,3,15.94,0,21
19,2019,6,7,0543,56.06,122.14,2.77,0,2,3,15.94,0,21
20,2019,6,7,0543,56.04,122.12,2.77,0,2,3,15.94,0,21
21,2019,6,7,0543,56.04,122.14,2.77,0,2,3,15.94,0,21
22,2019,6,7,0543,56.02,122.14,2.77,0,2,3,11.30,0,21
23,2019,6,7,0543,56.02,122.16,2.77,0,2,3,11.30,0,21
24,2019,6,7,0543,56.00,122.14,2.77,0,2,3,10.95,0,21
25,2019,6,7,0543,56.00,122.16,2.77,0,2,3,10.95,0,21
26,2019,6,7,0543,55.98,122.16,2.77,0,2,3,10.95,0,21
27,2019,6,7,0543,55.98,122.18,2.77,0,2,3,10.95,0,21
28,2019,6,7,0543,55.42,101.14,2.81,0,3,3,3.13,0,28
29,2019,6,7,0543,54.74,118.78,2.86,0,2,5,24.76,0,29
30,2019,6,7,0543,53.72,100.32,2.93,0,3,3,2.05,0,33
31,2019,6,7,0543,53.72,100.34,2.93,0,3,3,2.05,0,33
32,2019,6,7,0543,53.70,100.34,2.93,0,3,3,2.05,0,33
33,2019,6,7,0543,53.70,100.36,2.93,0,3,3,2.05,0,33
34,2019,6,7,0543,53.68,100.40,2.94,0,3,3,2.18,0,34
35,2019,6,7,0543,53.38,100.62,2.96,0,3,1,1.98,0,42
36,2019,6,7,0543,53.38,100.64,2.96,0,3,3,1.98,0,42
37,2019,6,7,0543,53.38,100.66,2.96,0,3,1,1.96,0,42
38,2019,6,7,0543,53.36,100.66,2.96,0,3,1,1.99,0,42
39,2019,6,7,0543,53.36,100.68,2.96,0,3,3,1.99,0,42
40,2019,6,7,0543,53.36,100.72,2.96,0,3,1,2.06,0,40
41,2019,6,7,0543,53.34,100.68,2.96,0,3,1,1.99,0,42
42,2019,6,7,0543,53.34,100.70,2.96,0,3,1,1.99,0,42
43,2019,6,7,0543,53.34,100.74,2.96,0,3,1,1.86,0,43
44,2019,6,7,0543,52.34,125.90,3.03,0,3,1,4.81,0,46
45,2019,6,7,0543,52.34,125.92,3.03,0,3,1,4.81,0,46
46,2019,6,7,0543,52.32,125.92,3.03,0,3,1,4.81,0,46
47,2019,6,7,0543,52.18,129.40,3.04,0,3,3,1.81,0,48
48,2019,6,7,0543,52.16,129.40,3.04,0,3,3,1.81,0,48
49,2019,6,7,0543,52.16,129.42,3.04,0,3,3,1.81,0,48
50,2019,6,7,0543,51.82,128.74,3.06,0,2,3,2.52,0,51
51,2019,6,7,0543,51.80,128.74,3.07,0,2,1,2.52,0,51
52,2019,6,7,0543,51.78,128.70,3.07,0,2,1,.69,0,54
53,2019,6,7,0543,51.78,128.72,3.07,0,3,3,1.17,0,54
54,2019,6,7,0543,51.76,128.72,3.07,0,3,3,1.17,0,54
55,2019,6,7,0543,51.70,126.62,3.07,0,3,1,4.15,0,58
56,2019,6,7,0543,51.70,126.64,3.07,0,3,1,4.15,0,58
57,2019,6,7,0543,51.70,126.66,3.07,0,3,3,3.94,0,58
58,2019,6,7,0543,51.68,126.62,3.07,0,1,1,18.62,0,58
59,2019,6,7,0543,51.68,126.64,3.07,0,3,1,4.15,0,58
60,2019,6,7,0543,51.68,126.66,3.07,0,3,3,3.94,0,58
61,2019,6,7,0543,51.68,126.68,3.07,0,3,3,3.94,0,58
62,2019,6,7,0543,51.18,126.84,3.11,0,3,3,2.96,0,68
63,2019,6,7,0543,51.16,126.84,3.11,0,3,3,2.96,0,68
64,2019,6,7,0543,51.16,126.86,3.11,0,3,3,2.96,0,68
65,2019,6,7,0543,51.14,126.86,3.11,0,3,3,4.12,0,68
66,2019,6,7,0543,51.14,126.88,3.11,0,3,3,3.31,0,68
67,2019,6,7,0543,51.14,126.90,3.11,0,3,3,3.31,0,68
68,2019,6,7,0543,51.12,126.86,3.11,0,3,3,4.12,0,68
69,2019,6,7,0543,51.12,126.88,3.11,0,3,3,3.31,0,68
70,2019,6,7,0543,51.12,126.90,3.11,0,3,3,3.31,0,68
71,2019,6,7,0543,51.10,126.86,3.11,0,3,3,2.86,0,68
72,2019,6,7,0543,51.10,126.88,3.11,0,3,3,2.86,0,68
73,2019,6,7,0543,51.08,126.88,3.11,0,3,3,2.86,0,68
74,2019,6,7,0543,50.62,137.06,3.14,0,3,1,2.44,0,84
75,2019,6,7,0543,50.62,137.08,3.14,0,3,3,2.44,0,84
76,2019,6,7,0543,50.60,137.06,3.15,0,3,1,2.44,0,84
77,2019,6,7,0543,50.60,137.08,3.15,0,3,3,2.44,0,84
78,2019,6,7,0543,50.58,136.98,3.15,0,3,1,2.15,0,87
79,2019,6,7,0543,50.58,137.04,3.15,0,3,3,2.72,0,84
80,2019,6,7,0543,50.58,137.06,3.15,0,3,1,2.33,0,84
81,2019,6,7,0543,50.58,137.08,3.15,0,3,1,2.33,0,84
82,2019,6,7,0543,50.56,136.98,3.15,0,3,3,2.15,0,87
83,2019,6,7,0543,50.56,137.00,3.15,0,3,3,2.18,0,87
84,2019,6,7,0543,50.56,137.04,3.15,0,3,3,2.72,0,84
85,2019,6,7,0543,50.56,137.06,3.15,0,3,3,2.72,0,84
86,2019,6,7,0543,50.56,137.08,3.15,0,3,1,2.33,0,84
87,2019,6,7,0543,50.54,136.98,3.15,0,3,3,3.16,0,87
88,2019,6,7,0543,50.54,137.00,3.15,0,3,3,3.16,0,87
89,2019,6,7,0543,50.54,137.02,3.15,0,3,3,2.12,0,87
90,2019,6,7,0543,34.54,118.74,4.08,0,3,3,4.86,0,90
91,2019,6,7,0543,34.54,118.76,4.08,0,3,1,4.86,0,90
92,2019,6,7,0543,34.52,118.76,4.08,0,3,1,4.86,0,90
93,2019,6,7,0543,34.42,119.84,4.09,0,2,1,7.25,0,93
94,2019,6,7,0543,34.40,119.84,4.09,0,2,1,7.25,0,93
95,2019,6,7,0543,34.14,118.82,4.10,0,3,1,3.61,0,95
96,2019,6,7,0543,34.14,118.84,4.10,0,3,1,3.61,0,95
97,2019,6,7,0543,33.52,117.50,4.13,0,3,3,1.78,0,97
98,2019,6,7,0543,31.86,115.92,4.21,0,3,3,2.58,0,98
99,2019,6,7,0543,31.84,115.92,4.21,0,3,3,2.58,0,98
100,2019,6,7,0543,31.84,115.94,4.21,0,3,1,2.58,0,98
101,2019,6,7,0543,31.80,115.38,4.21,0,3,1,3.25,0,101
102,2019,6,7,0543,31.80,115.40,4.21,0,3,1,3.25,0,101
103,2019,6,7,0543,31.72,117.22,4.22,0,3,1,4.57,0,103
104,2019,6,7,0543,31.72,117.24,4.22,0,3,1,4.57,0,103
105,2019,6,7,0543,31.44,118.36,4.23,0,2,3,5.71,0,105
106,2019,6,7,0543,31.42,118.36,4.23,0,3,1,4.80,0,105
107,2019,6,7,0543,31.42,118.38,4.23,0,3,1,4.80,0,105
108,2019,6,7,0543,31.16,118.58,4.24,0,3,1,4.04,0,108
109,2019,6,7,0543,31.16,118.60,4.24,0,3,1,4.04,0,108
110,2019,6,7,0543,31.16,118.62,4.24,0,3,1,3.57,0,108
111,2019,6,7,0543,30.84,119.70,4.26,0,3,1,9.89,0,111
112,2019,6,7,0543,30.54,117.06,4.27,0,3,1,3.80,0,112
113,2019,6,7,0543,27.86,106.34,4.38,0,2,3,3.82,0,113
