# 2019 12  8 13 20 UTC  2020  3 18 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1319,41.16,120.98,3.73,0,2,3,.96,0,3
2,2019,12,8,1319,41.16,121.00,3.73,0,2,3,.96,0,3
3,2019,12,8,1319,41.14,121.00,3.73,0,2,1,1.37,0,3
4,2019,12,8,1324,40.64,87.40,3.76,0,2,3,.99,0,4
5,2019,12,8,1319,40.64,109.72,3.76,0,2,1,2.34,0,5
6,2019,12,8,1319,40.64,109.74,3.76,0,2,1,2.34,0,5
7,2019,12,8,1324,40.62,87.44,3.76,0,2,1,.99,0,13
8,2019,12,8,1324,40.62,87.46,3.76,0,2,1,.99,0,13
9,2019,12,8,1324,40.60,87.46,3.76,0,2,3,1.12,0,13
10,2019,12,8,1324,40.60,87.48,3.76,0,2,3,1.12,0,13
11,2019,12,8,1324,40.60,87.50,3.76,0,2,3,1.12,0,13
12,2019,12,8,1324,40.58,87.50,3.76,0,2,3,1.12,0,13
13,2019,12,8,1324,40.58,87.52,3.76,0,2,3,1.12,0,13
14,2019,12,8,1319,40.42,113.16,3.77,0,2,1,1.24,0,14
15,2019,12,8,1319,40.02,109.90,3.80,0,2,3,1.91,0,15
16,2019,12,8,1319,40.02,109.92,3.80,0,2,3,1.91,0,15
17,2019,12,8,1324,39.44,110.44,3.83,0,1,1,3.58,0,17
18,2019,12,8,1324,39.44,110.46,3.83,0,1,1,3.58,0,17
19,2019,12,8,1324,38.94,106.40,3.86,0,2,1,2.39,0,19
20,2019,12,8,1324,38.94,106.42,3.86,0,2,1,2.39,0,19
21,2019,12,8,1324,38.18,113.02,3.90,0,2,5,8.08,0,21
22,2019,12,8,1324,38.16,113.04,3.90,0,2,5,8.09,0,23
23,2019,12,8,1324,38.16,113.06,3.90,0,2,5,20.35,0,23
24,2019,12,8,1324,38.16,113.08,3.90,0,2,5,20.35,0,23
25,2019,12,8,1324,38.14,113.02,3.90,0,2,3,4.98,0,23
26,2019,12,8,1324,38.14,113.04,3.90,0,2,3,7.38,0,23
27,2019,12,8,1324,38.14,113.06,3.90,0,2,3,7.38,0,23
28,2019,12,8,1324,38.14,113.08,3.90,0,2,5,11.54,0,23
29,2019,12,8,1324,37.94,112.52,3.91,0,2,1,2.52,0,29
30,2019,12,8,1324,37.92,112.52,3.91,0,2,3,2.13,0,29
31,2019,12,8,1324,37.92,112.54,3.91,0,2,1,2.13,0,29
32,2019,12,8,1324,37.90,112.54,3.91,0,2,1,2.13,0,29
33,2019,12,8,1324,37.02,103.08,3.96,0,2,3,.79,0,33
34,2019,12,8,1324,36.88,118.76,3.96,0,2,1,.65,0,34
35,2019,12,8,1324,36.82,118.02,3.97,0,2,3,.90,0,35
36,2019,12,8,1324,36.82,118.04,3.97,0,2,3,.90,0,35
37,2019,12,8,1324,36.10,117.82,4.00,0,1,1,3.55,0,37
38,2019,12,8,1324,36.08,117.82,4.01,0,1,1,3.55,0,37
39,2019,12,8,1324,36.08,117.84,4.01,0,1,1,3.55,0,37
40,2019,12,8,1324,35.86,103.18,4.02,0,2,1,2.08,0,40
41,2019,12,8,1324,35.72,116.48,4.02,0,2,1,1.39,0,41
42,2019,12,8,1324,35.64,110.56,4.03,0,2,1,2.20,0,42
43,2019,12,8,1324,35.62,110.56,4.03,0,2,1,2.06,0,42
44,2019,12,8,1324,35.62,110.58,4.03,0,2,1,2.06,0,42
45,2019,12,8,1324,35.58,127.10,4.03,0,2,3,1.16,0,45
46,2019,12,8,1324,35.04,127.22,4.06,0,2,3,1.73,0,46
47,2019,12,8,1324,35.04,136.86,4.06,0,2,1,5.07,0,47
48,2019,12,8,1324,35.02,127.24,4.06,0,2,3,1.05,0,48
49,2019,12,8,1324,35.00,127.24,4.06,0,2,3,1.05,0,48
