# 2019 12  8 13  0 UTC  2020  3 18 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1302,40.70,82.92,3.76,0,2,1,.43,0,1
2,2019,12,8,1302,40.68,82.96,3.76,0,2,1,.44,0,2
3,2019,12,8,1302,40.64,109.72,3.76,0,1,1,3.15,0,3
4,2019,12,8,1302,40.64,109.74,3.76,0,1,1,3.15,0,3
5,2019,12,8,1302,40.42,113.16,3.77,0,2,1,1.50,0,5
6,2019,12,8,1302,40.02,109.90,3.80,0,2,3,1.59,0,7
7,2019,12,8,1302,40.02,109.92,3.80,0,2,3,1.59,0,7
8,2019,12,8,1302,39.86,98.24,3.80,0,2,1,1.70,0,9
9,2019,12,8,1302,39.86,98.26,3.80,0,2,1,1.70,0,9
10,2019,12,8,1302,39.50,110.50,3.82,0,2,1,.91,0,10
11,2019,12,8,1302,39.48,110.52,3.83,0,2,1,.87,0,11
12,2019,12,8,1302,39.44,110.44,3.83,0,2,1,1.21,0,12
13,2019,12,8,1302,39.44,110.46,3.83,0,2,1,1.21,0,12
14,2019,12,8,1302,38.52,102.16,3.88,0,2,3,4.11,0,18
15,2019,12,8,1302,38.52,102.18,3.88,0,2,1,4.11,0,18
16,2019,12,8,1302,38.52,102.20,3.88,0,2,3,1.50,0,18
17,2019,12,8,1302,38.52,102.22,3.88,0,2,3,1.50,0,18
18,2019,12,8,1302,38.50,102.18,3.88,0,2,5,4.24,0,18
19,2019,12,8,1302,38.50,102.20,3.88,0,2,5,4.24,0,18
20,2019,12,8,1302,38.50,102.22,3.88,0,2,3,2.40,0,18
21,2019,12,8,1302,38.48,102.24,3.88,0,2,1,2.40,0,21
22,2019,12,8,1302,38.18,113.02,3.90,0,2,5,15.40,0,22
23,2019,12,8,1302,38.16,113.04,3.90,0,2,5,16.77,0,24
24,2019,12,8,1302,38.16,113.06,3.90,0,2,5,33.11,0,24
25,2019,12,8,1302,38.16,113.08,3.90,0,2,5,33.10,0,24
26,2019,12,8,1302,38.16,113.10,3.90,0,1,5,16.78,0,24
27,2019,12,8,1302,38.14,113.02,3.90,0,2,5,6.03,0,24
28,2019,12,8,1302,38.14,113.04,3.90,0,2,5,14.24,0,24
29,2019,12,8,1302,38.14,113.06,3.90,0,2,5,14.24,0,24
30,2019,12,8,1302,38.14,113.08,3.90,0,2,5,27.13,0,24
31,2019,12,8,1302,38.12,113.00,3.90,0,2,3,2.04,0,24
32,2019,12,8,1302,38.12,113.02,3.90,0,2,5,2.84,0,24
33,2019,12,8,1302,38.12,113.04,3.90,0,2,5,2.84,0,24
34,2019,12,8,1302,37.94,112.52,3.91,0,2,1,2.84,0,34
35,2019,12,8,1302,36.76,139.44,3.97,0,2,3,1.81,0,35
36,2019,12,8,1302,36.74,139.44,3.97,0,2,3,1.81,0,35
37,2019,12,8,1302,36.66,101.72,3.98,0,2,1,.62,0,37
38,2019,12,8,1302,36.64,101.74,3.98,0,2,1,.56,0,38
39,2019,12,8,1302,36.58,128.84,3.98,0,2,1,2.07,0,39
40,2019,12,8,1302,36.56,128.84,3.98,0,2,1,2.07,0,39
41,2019,12,8,1302,36.52,119.12,3.98,0,2,3,.83,0,42
42,2019,12,8,1302,36.52,119.14,3.98,0,2,3,1.59,0,42
43,2019,12,8,1302,36.50,119.12,3.98,0,2,3,.83,0,42
44,2019,12,8,1302,36.50,119.14,3.98,0,2,3,1.59,0,42
45,2019,12,8,1302,36.50,119.16,3.98,0,2,3,1.59,0,42
46,2019,12,8,1302,36.48,113.08,3.99,0,3,1,.66,0,46
