# 2019 12  8 13 10 UTC  2020  3 18 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1313,41.70,120.98,3.70,0,2,1,1.45,0,2
2,2019,12,8,1313,41.70,121.00,3.70,0,2,1,1.45,0,2
3,2019,12,8,1313,40.70,82.88,3.76,0,2,1,.83,0,5
4,2019,12,8,1313,40.70,82.90,3.76,0,2,1,.83,0,5
5,2019,12,8,1313,40.70,82.92,3.76,0,2,1,.83,0,5
6,2019,12,8,1313,40.68,82.96,3.76,0,2,1,.82,0,6
7,2019,12,8,1313,40.66,109.72,3.76,0,1,1,4.59,0,7
8,2019,12,8,1313,40.64,109.72,3.76,0,2,1,2.76,0,7
9,2019,12,8,1313,40.64,109.74,3.76,0,2,1,2.76,0,7
10,2019,12,8,1313,40.42,113.16,3.77,0,1,1,1.58,0,10
11,2019,12,8,1313,40.02,109.90,3.80,0,2,3,.76,0,11
12,2019,12,8,1313,40.02,109.92,3.80,0,2,3,.76,0,11
13,2019,12,8,1313,39.50,110.50,3.82,0,2,1,.75,0,13
14,2019,12,8,1313,38.50,127.80,3.88,0,2,1,1.53,0,14
15,2019,12,8,1313,38.18,113.02,3.90,0,2,5,15.99,0,15
16,2019,12,8,1313,38.16,113.04,3.90,0,2,5,16.30,0,17
17,2019,12,8,1313,38.16,113.06,3.90,0,2,5,29.08,0,17
18,2019,12,8,1313,38.16,113.08,3.90,0,2,5,29.08,0,17
19,2019,12,8,1313,38.14,113.04,3.90,0,2,5,8.89,0,17
20,2019,12,8,1313,38.14,113.06,3.90,0,2,5,8.89,0,17
21,2019,12,8,1313,38.14,113.08,3.90,0,2,5,17.37,0,17
22,2019,12,8,1313,37.94,112.52,3.91,0,2,1,3.17,0,22
23,2019,12,8,1313,37.94,127.86,3.91,0,2,3,2.65,0,23
24,2019,12,8,1313,37.94,127.88,3.91,0,2,1,2.57,0,23
25,2019,12,8,1313,36.48,113.08,3.99,0,2,1,.95,0,25
26,2019,12,8,1313,36.48,113.10,3.99,0,2,1,.95,0,25
27,2019,12,8,1313,36.42,117.58,3.99,0,2,1,1.22,0,27
28,2019,12,8,1313,36.18,101.72,4.00,0,1,1,3.62,0,28
29,2019,12,8,1313,36.16,101.74,4.00,0,1,1,4.21,0,29
30,2019,12,8,1313,36.10,117.82,4.00,0,2,1,1.67,0,30
31,2019,12,8,1313,36.08,117.82,4.01,0,2,1,1.67,0,30
32,2019,12,8,1313,36.08,117.84,4.01,0,2,1,1.67,0,30
33,2019,12,8,1313,35.70,111.42,4.03,0,2,1,1.93,0,33
34,2019,12,8,1313,35.70,111.44,4.03,0,2,1,1.93,0,33
35,2019,12,8,1313,35.68,111.44,4.03,0,2,1,1.93,0,33
36,2019,12,8,1313,35.04,136.86,4.06,0,2,1,4.33,0,36
37,2019,12,8,1313,35.02,136.86,4.06,0,2,1,3.44,0,36
38,2019,12,8,1313,34.90,117.80,4.07,0,2,1,1.58,0,38
39,2019,12,8,1313,34.88,117.80,4.07,0,2,1,1.58,0,38
40,2019,12,8,1313,34.46,133.44,4.09,0,2,1,4.11,0,40
41,2019,12,8,1313,34.42,119.84,4.09,0,2,1,3.60,0,41
42,2019,12,8,1313,34.40,119.84,4.09,0,2,1,3.60,0,41
43,2019,12,8,1313,33.96,116.44,4.11,0,2,1,1.60,0,43
44,2019,12,8,1313,33.94,116.44,4.11,0,2,1,1.60,0,43
45,2019,12,8,1313,33.94,116.46,4.11,0,2,1,1.60,0,43
46,2019,12,8,1313,33.86,115.76,4.12,0,2,1,.60,0,46
47,2019,12,8,1313,33.64,116.56,4.13,0,2,1,1.49,0,47
48,2019,12,8,1313,33.62,116.56,4.13,0,2,3,1.49,0,47
49,2019,12,8,1313,33.28,131.52,4.14,0,1,3,12.46,0,49
50,2019,12,8,1313,32.26,119.60,4.19,0,2,1,3.57,0,50
51,2019,12,8,1313,32.24,119.62,4.19,0,2,1,1.67,0,51
52,2019,12,8,1313,30.64,114.42,4.26,0,2,1,3.42,0,52
53,2019,12,8,1313,30.64,114.44,4.26,0,2,1,3.42,0,52
54,2019,12,8,1313,30.64,114.46,4.26,0,1,1,3.35,0,52
55,2019,12,8,1313,29.84,120.76,4.30,0,2,3,2.84,0,55
56,2019,12,8,1313,28.66,116.80,4.35,0,2,3,1.94,0,56
57,2019,12,8,1313,28.66,118.86,4.35,0,2,3,2.63,0,57
58,2019,12,8,1313,28.64,116.80,4.35,0,2,3,1.75,0,56
59,2019,12,8,1313,28.64,116.82,4.35,0,2,3,1.75,0,56
60,2019,12,8,1313,28.62,116.82,4.35,0,2,3,1.75,0,56
61,2019,12,8,1313,28.58,121.02,4.35,0,2,3,3.84,0,61
62,2019,12,8,1313,28.58,121.04,4.35,0,2,3,3.84,0,61
63,2019,12,8,1313,28.56,121.04,4.35,0,2,3,2.44,0,61
64,2019,12,8,1313,28.16,120.02,4.37,0,2,5,7.53,0,64
65,2019,12,8,1313,28.16,120.04,4.37,0,2,3,2.73,0,64
66,2019,12,8,1313,27.84,111.52,4.38,0,2,3,1.51,0,66
67,2019,12,8,1313,27.84,111.54,4.38,0,2,3,1.51,0,66
68,2019,12,8,1313,27.82,111.54,4.38,0,2,3,1.51,0,66
69,2019,12,8,1313,27.82,112.90,4.38,0,2,1,.88,0,69
70,2019,12,8,1313,27.74,111.96,4.39,0,2,1,3.06,0,70
71,2019,12,8,1313,27.74,111.98,4.39,0,2,1,3.06,0,70
72,2019,12,8,1313,27.66,119.86,4.39,0,2,3,1.98,0,72
73,2019,12,8,1313,27.52,91.12,4.40,0,2,3,2.31,0,74
74,2019,12,8,1313,27.52,91.14,4.40,0,2,3,2.32,0,74
75,2019,12,8,1313,27.14,109.62,4.41,0,1,3,4.04,0,75
76,2019,12,8,1313,27.00,113.82,4.42,0,2,5,3.06,0,76
77,2019,12,8,1313,26.90,119.28,4.42,0,2,3,1.92,0,77
78,2019,12,8,1313,26.80,117.02,4.42,0,2,1,2.92,0,78
79,2019,12,8,1313,26.78,117.02,4.42,0,2,1,2.92,0,78
80,2019,12,8,1313,26.78,117.04,4.42,0,2,1,2.92,0,78
81,2019,12,8,1313,25.90,102.40,4.46,0,2,3,1.94,0,81
82,2019,12,8,1313,25.02,103.36,4.49,0,2,1,1.07,0,82
83,2019,12,8,1313,25.02,103.38,4.49,0,2,3,1.07,0,82
84,2019,12,8,1313,24.64,102.84,4.51,0,1,1,4.04,0,84
85,2019,12,8,1313,24.64,102.86,4.51,0,1,3,4.04,0,84
86,2019,12,8,1313,23.78,86.34,4.54,0,2,1,6.97,0,88
87,2019,12,8,1313,23.78,86.36,4.54,0,2,1,6.98,0,88
88,2019,12,8,1313,23.78,86.38,4.54,0,2,1,6.98,0,88
89,2019,12,8,1313,23.76,86.36,4.54,0,2,1,3.00,0,88
90,2019,12,8,1313,23.76,86.38,4.54,0,2,1,3.01,0,88
91,2019,12,8,1313,23.76,86.40,4.54,0,2,1,3.01,0,88
92,2019,12,8,1313,22.80,86.18,4.57,0,2,1,3.93,0,93
93,2019,12,8,1313,22.80,86.20,4.57,0,2,1,3.94,0,93
94,2019,12,8,1313,22.78,86.20,4.57,0,2,1,2.61,0,93
95,2019,12,8,1313,22.78,86.22,4.57,0,2,1,2.62,0,93
96,2019,12,8,1313,22.46,110.26,4.58,0,2,3,2.60,0,96
97,2019,12,8,1313,22.08,110.12,4.59,0,2,5,3.99,0,97
98,2019,12,8,1313,22.04,109.56,4.59,0,2,3,4.01,0,98
99,2019,12,8,1313,22.04,109.58,4.59,0,2,3,4.01,0,98
100,2019,12,8,1313,21.98,109.30,4.60,0,2,1,2.37,0,100
101,2019,12,8,1313,21.98,109.32,4.60,0,2,1,2.37,0,100
102,2019,12,8,1313,20.96,85.14,4.63,0,2,1,2.40,0,102
103,2019,12,8,1313,20.96,85.18,4.63,0,2,1,5.43,0,104
104,2019,12,8,1313,20.96,85.20,4.63,0,2,1,5.45,0,104
