# 2020 11 11  3 40 UTC  2020 11 11  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,0339,49.20,101.50,3.24,0,3,1,1.90,0,1
2,2020,11,11,0339,48.76,91.50,3.27,0,3,1,2.04,0,3
3,2020,11,11,0339,48.76,91.52,3.27,0,3,1,2.04,0,3
4,2020,11,11,0339,48.74,91.54,3.27,0,3,1,2.13,0,5
5,2020,11,11,0339,48.74,91.56,3.27,0,3,1,2.14,0,5
6,2020,11,11,0339,48.38,115.38,3.29,0,3,3,1.11,0,10
7,2020,11,11,0339,48.38,115.40,3.29,0,3,3,1.11,0,10
8,2020,11,11,0339,48.38,115.42,3.29,0,3,3,1.17,0,10
9,2020,11,11,0339,48.36,115.42,3.29,0,3,1,1.17,0,10
10,2020,11,11,0339,48.36,115.44,3.29,0,3,1,1.17,0,10
11,2020,11,11,0339,48.24,113.24,3.30,0,2,1,2.02,0,11
12,2020,11,11,0339,48.22,113.26,3.30,0,2,3,1.87,0,13
13,2020,11,11,0339,48.22,113.28,3.30,0,2,3,1.87,0,13
14,2020,11,11,0339,47.48,118.24,3.35,0,3,3,1.69,0,16
15,2020,11,11,0339,47.48,118.26,3.35,0,3,3,1.69,0,16
16,2020,11,11,0339,47.46,118.26,3.35,0,3,3,1.70,0,16
17,2020,11,11,0339,47.10,114.88,3.37,0,2,3,4.62,0,19
18,2020,11,11,0339,47.08,114.88,3.38,0,2,3,4.62,0,19
19,2020,11,11,0339,47.08,114.90,3.38,0,2,3,4.62,0,19
20,2020,11,11,0339,45.22,126.54,3.49,0,2,3,3.91,0,20
21,2020,11,11,0339,45.22,126.56,3.49,0,2,3,3.91,0,20
22,2020,11,11,0339,45.22,126.58,3.49,0,2,3,3.16,0,20
23,2020,11,11,0339,45.20,126.56,3.49,0,3,3,3.31,0,20
24,2020,11,11,0339,45.18,126.56,3.49,0,3,3,3.31,0,20
