# 2019  9  8 18 10 UTC  2020  3 22 16 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1811,58.48,107.52,2.59,0,3,1,3.00,0,14
2,2019,9,8,1811,58.48,107.54,2.59,0,3,1,3.00,0,14
3,2019,9,8,1811,58.48,107.56,2.59,0,3,1,3.00,0,14
4,2019,9,8,1811,58.48,107.58,2.59,0,3,1,3.20,0,14
5,2019,9,8,1811,58.48,107.60,2.59,0,3,1,3.20,0,14
6,2019,9,8,1811,58.46,107.54,2.59,0,3,1,3.00,0,14
7,2019,9,8,1811,58.46,107.56,2.59,0,3,1,3.00,0,14
8,2019,9,8,1811,58.46,107.58,2.59,0,3,1,2.95,0,14
9,2019,9,8,1811,58.46,107.60,2.59,0,3,1,3.20,0,14
10,2019,9,8,1811,58.46,107.62,2.59,0,3,1,3.20,0,14
11,2019,9,8,1811,58.44,107.58,2.59,0,3,1,2.95,0,14
12,2019,9,8,1811,58.44,107.60,2.59,0,3,1,2.95,0,14
13,2019,9,8,1811,58.44,107.62,2.59,0,3,1,3.20,0,14
14,2019,9,8,1811,58.44,107.64,2.59,0,3,1,3.20,0,14
15,2019,9,8,1811,51.16,106.30,3.11,0,1,1,7.31,0,15
16,2019,9,8,1811,51.12,113.60,3.11,0,2,1,2.23,0,17
17,2019,9,8,1811,51.12,113.62,3.11,0,2,1,2.23,0,17
18,2019,9,8,1811,49.94,126.96,3.19,0,2,3,2.10,0,20
19,2019,9,8,1811,49.94,126.98,3.19,0,2,1,2.10,0,20
20,2019,9,8,1811,49.92,126.98,3.19,0,2,1,2.10,0,20
21,2019,9,8,1811,49.12,137.40,3.24,0,2,3,2.59,0,21
22,2019,9,8,1811,48.94,138.40,3.26,0,1,3,4.71,0,28
23,2019,9,8,1811,48.94,138.42,3.26,0,1,3,5.30,0,28
24,2019,9,8,1811,48.94,138.44,3.26,0,1,3,5.30,0,28
25,2019,9,8,1811,48.92,138.16,3.26,0,2,3,2.79,0,31
26,2019,9,8,1811,48.92,138.18,3.26,0,2,3,2.79,0,31
27,2019,9,8,1811,48.92,138.40,3.26,0,1,3,4.71,0,28
28,2019,9,8,1811,48.92,138.42,3.26,0,1,3,5.30,0,28
