# 2019 12  1 12 10 UTC  2020  3 19  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1211,41.86,124.12,3.69,0,2,1,3.67,0,1
2,2019,12,1,1211,41.84,124.12,3.69,0,2,1,3.67,0,1
3,2019,12,1,1211,41.50,126.54,3.71,0,2,3,2.85,0,3
4,2019,12,1,1211,41.50,126.56,3.71,0,2,3,2.85,0,3
5,2019,12,1,1211,41.30,125.42,3.72,0,2,1,2.76,0,5
6,2019,12,1,1211,41.28,125.42,3.72,0,2,1,2.76,0,5
7,2019,12,1,1211,41.28,125.44,3.72,0,2,1,2.76,0,5
8,2019,12,1,1211,41.22,123.60,3.73,0,2,1,.67,0,9
9,2019,12,1,1211,41.22,123.62,3.73,0,2,1,1.26,0,9
10,2019,12,1,1211,41.16,120.98,3.73,0,2,3,1.60,0,14
11,2019,12,1,1211,41.16,121.00,3.73,0,2,3,1.60,0,14
12,2019,12,1,1211,41.16,122.98,3.73,0,2,1,1.89,0,16
13,2019,12,1,1211,41.16,123.00,3.73,0,2,1,1.32,0,16
14,2019,12,1,1211,41.14,121.00,3.73,0,2,1,1.98,0,14
15,2019,12,1,1211,41.14,122.96,3.73,0,2,1,1.89,0,16
16,2019,12,1,1211,41.14,122.98,3.73,0,2,1,2.98,0,16
17,2019,12,1,1211,41.12,122.98,3.73,0,2,1,2.98,0,16
18,2019,12,1,1211,41.12,123.00,3.73,0,2,1,2.98,0,16
19,2019,12,1,1211,41.10,123.34,3.74,0,2,3,.63,0,19
20,2019,12,1,1211,41.08,123.34,3.74,0,2,3,.63,0,19
21,2019,12,1,1211,41.08,123.36,3.74,0,2,3,.63,0,19
22,2019,12,1,1211,40.68,122.38,3.76,0,1,1,2.53,0,22
23,2019,12,1,1211,40.68,122.40,3.76,0,1,1,2.53,0,22
24,2019,12,1,1211,40.66,122.40,3.76,0,2,1,1.08,0,22
25,2019,12,1,1211,40.66,122.56,3.76,0,2,1,1.52,0,25
26,2019,12,1,1211,40.64,122.56,3.76,0,2,1,1.52,0,25
27,2019,12,1,1211,40.62,122.56,3.76,0,2,1,.84,0,25
28,2019,12,1,1211,40.56,120.14,3.77,0,2,3,1.69,0,29
29,2019,12,1,1211,40.56,120.16,3.77,0,2,3,1.69,0,29
30,2019,12,1,1211,40.40,118.28,3.77,0,2,1,1.35,0,30
31,2019,12,1,1211,40.34,120.52,3.78,0,2,3,3.28,0,31
32,2019,12,1,1211,39.96,118.54,3.80,0,2,1,1.94,0,32
33,2019,12,1,1211,39.96,118.56,3.80,0,2,1,1.64,0,32
34,2019,12,1,1211,39.94,118.56,3.80,0,2,3,1.62,0,32
35,2019,12,1,1211,39.94,118.58,3.80,0,2,3,1.62,0,32
36,2019,12,1,1211,39.94,123.06,3.80,0,2,1,.92,0,37
37,2019,12,1,1211,39.94,123.08,3.80,0,2,3,1.76,0,37
38,2019,12,1,1211,39.94,123.10,3.80,0,2,3,1.76,0,37
39,2019,12,1,1211,39.92,118.58,3.80,0,2,1,1.62,0,32
40,2019,12,1,1211,39.88,122.50,3.80,0,2,1,1.47,0,40
41,2019,12,1,1211,39.88,122.52,3.80,0,2,1,1.47,0,40
42,2019,12,1,1211,39.82,118.04,3.81,0,2,3,.96,0,42
43,2019,12,1,1211,39.80,118.06,3.81,0,2,3,.78,0,47
