# 2020  1  6 15 30 UTC  2020  3 17 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1534,42.60,140.90,3.65,0,2,1,1.79,0,1
2,2020,1,6,1534,38.96,141.64,3.85,0,1,3,5.76,0,2
3,2020,1,6,1534,35.04,136.86,4.06,0,2,1,4.29,0,4
4,2020,1,6,1534,35.04,136.88,4.06,0,2,1,4.30,0,4
5,2020,1,6,1534,26.62,101.58,4.43,0,2,1,2.01,0,5
6,2020,1,6,1534,26.62,101.60,4.43,0,2,1,2.01,0,5
7,2020,1,6,1534,26.58,101.64,4.43,0,2,1,3.35,0,7
8,2020,1,6,1534,26.58,101.66,4.43,0,2,1,1.65,0,7
9,2020,1,6,1534,26.58,101.68,4.43,0,2,1,1.65,0,7
10,2020,1,6,1534,23.78,86.34,4.54,0,1,1,14.33,0,12
11,2020,1,6,1534,23.78,86.36,4.54,0,1,1,14.33,0,12
12,2020,1,6,1534,23.78,86.38,4.54,0,1,1,14.33,0,12
13,2020,1,6,1534,23.78,86.40,4.54,0,2,1,3.11,0,12
14,2020,1,6,1534,23.78,86.42,4.54,0,2,1,3.11,0,12
15,2020,1,6,1534,22.76,111.18,4.57,0,1,3,7.36,0,15
16,2020,1,6,1534,20.96,85.12,4.63,0,2,1,3.36,0,20
17,2020,1,6,1534,20.96,85.14,4.63,0,2,1,3.37,0,20
18,2020,1,6,1534,20.96,85.16,4.63,0,2,1,3.37,0,20
19,2020,1,6,1534,20.96,85.18,4.63,0,2,1,4.99,0,20
20,2020,1,6,1534,20.96,85.20,4.63,0,2,1,4.99,0,20
21,2020,1,6,1534,19.98,98.06,4.66,0,2,3,3.07,0,21
22,2020,1,6,1534,19.98,98.08,4.66,0,2,3,3.07,0,21
23,2020,1,6,1534,18.26,120.78,4.71,0,2,3,5.03,0,23
24,2020,1,6,1534,17.72,102.60,4.72,0,2,5,4.69,0,24
25,2020,1,6,1534,17.72,102.62,4.72,0,2,5,4.69,0,24
26,2020,1,6,1534,16.96,99.46,4.74,0,2,3,3.24,0,26
27,2020,1,6,1534,16.80,99.68,4.75,0,2,3,3.25,0,27
28,2020,1,6,1534,16.64,102.10,4.75,0,2,3,3.81,0,28
29,2020,1,6,1534,16.64,102.12,4.75,0,2,3,3.81,0,28
30,2020,1,6,1534,16.56,99.58,4.75,0,2,3,2.00,0,30
31,2020,1,6,1534,16.54,99.60,4.75,0,2,3,2.02,0,31
32,2020,1,6,1534,16.36,99.18,4.76,0,2,3,2.50,0,33
33,2020,1,6,1534,16.34,99.18,4.76,0,2,3,3.59,0,33
34,2020,1,6,1534,16.34,99.20,4.76,0,2,3,3.59,0,33
35,2020,1,6,1534,15.96,101.10,4.77,0,2,1,2.95,0,35
36,2020,1,6,1534,15.96,101.12,4.77,0,2,1,2.95,0,35
37,2020,1,6,1534,15.90,100.70,4.77,0,2,5,5.82,0,37
38,2020,1,6,1534,15.90,100.72,4.77,0,2,5,5.82,0,37
39,2020,1,6,1534,14.94,103.82,4.79,0,1,3,5.95,0,39
40,2020,1,6,1534,14.94,103.84,4.79,0,1,3,5.95,0,39
41,2020,1,6,1534,14.74,103.56,4.79,0,1,3,4.81,0,41
42,2020,1,6,1534,14.34,104.82,4.80,0,2,3,3.29,0,42
43,2020,1,6,1534,14.34,104.84,4.80,0,2,3,3.29,0,42
44,2020,1,6,1534,14.32,104.84,4.80,0,2,3,3.25,0,42
45,2020,1,6,1534,13.84,103.32,4.81,0,2,3,3.31,0,45
46,2020,1,6,1534,13.52,102.56,4.82,0,2,3,2.55,0,46
47,2020,1,6,1534,13.52,102.58,4.82,0,2,3,2.55,0,46
48,2020,1,6,1534,13.52,102.60,4.82,0,2,1,2.17,0,46
49,2020,1,6,1534,13.24,106.56,4.82,0,2,3,2.49,0,49
50,2020,1,6,1534,13.10,105.90,4.83,0,2,5,3.65,0,51
51,2020,1,6,1534,13.08,105.90,4.83,0,2,5,4.47,0,51
52,2020,1,6,1534,13.08,105.92,4.83,0,2,5,4.47,0,51
53,2020,1,6,1534,12.24,102.72,4.84,0,2,5,7.38,0,53
54,2020,1,6,1534,12.24,102.74,4.84,0,2,5,7.17,0,53
55,2020,1,6,1534,11.98,106.36,4.85,0,2,3,1.59,0,55
56,2020,1,6,1534,11.18,104.30,4.86,0,3,3,2.11,0,56
57,2020,1,6,1534,10.96,103.18,4.87,0,2,3,3.41,0,57
