# 2020  1  6 15 20 UTC  2020  3 17 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1523,39.72,140.64,3.81,0,1,3,3.47,0,1
2,2020,1,6,1523,36.76,139.46,3.97,0,2,3,1.20,0,2
3,2020,1,6,1523,36.74,139.46,3.97,0,2,1,1.20,0,2
4,2020,1,6,1523,30.54,113.70,4.27,0,2,1,1.60,0,4
5,2020,1,6,1523,30.10,117.48,4.29,0,2,3,3.47,0,5
6,2020,1,6,1523,27.80,120.20,4.38,0,2,1,3.48,0,6
7,2020,1,6,1523,27.72,100.76,4.39,0,1,1,8.11,0,7
8,2020,1,6,1523,26.62,101.58,4.43,0,2,1,4.70,0,8
9,2020,1,6,1523,26.62,101.60,4.43,0,2,1,4.70,0,8
10,2020,1,6,1523,26.58,101.64,4.43,0,2,1,3.04,0,11
11,2020,1,6,1523,26.58,101.66,4.43,0,1,1,5.62,0,11
12,2020,1,6,1523,26.58,101.68,4.43,0,1,1,5.62,0,11
13,2020,1,6,1523,25.42,117.14,4.48,0,2,5,4.77,0,13
14,2020,1,6,1523,23.78,86.34,4.54,0,2,1,4.66,0,16
15,2020,1,6,1523,23.78,86.36,4.54,0,2,1,4.66,0,16
16,2020,1,6,1523,23.78,86.38,4.54,0,2,1,4.66,0,16
17,2020,1,6,1523,23.76,86.36,4.54,0,2,1,2.59,0,16
18,2020,1,6,1523,23.76,86.38,4.54,0,2,1,2.59,0,16
19,2020,1,6,1523,23.76,86.40,4.54,0,2,1,2.59,0,16
20,2020,1,6,1523,23.46,91.84,4.55,0,2,1,2.40,0,21
21,2020,1,6,1523,23.46,91.86,4.55,0,2,1,2.40,0,21
22,2020,1,6,1523,22.72,109.08,4.57,0,2,3,2.33,0,22
23,2020,1,6,1523,22.72,109.10,4.57,0,2,3,2.33,0,22
24,2020,1,6,1523,22.72,109.12,4.57,0,2,1,1.93,0,22
25,2020,1,6,1523,22.06,95.88,4.59,0,1,1,3.90,0,26
26,2020,1,6,1523,22.06,95.90,4.59,0,1,1,3.90,0,26
27,2020,1,6,1523,20.96,85.12,4.63,0,2,1,3.64,0,29
28,2020,1,6,1523,20.96,85.14,4.63,0,2,1,3.64,0,29
29,2020,1,6,1523,20.96,85.16,4.63,0,2,1,3.65,0,29
30,2020,1,6,1523,20.96,85.18,4.63,0,2,1,2.66,0,29
31,2020,1,6,1523,20.96,85.20,4.63,0,2,1,2.66,0,29
