# 2021  1 23 14  0 UTC  2021  1 23 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,1404,41.28,123.72,3.72,0,2,1,1.59,0,1
2,2021,1,23,1404,41.28,123.74,3.72,0,2,1,.98,0,1
3,2021,1,23,1404,41.26,123.72,3.73,0,2,1,1.59,0,1
4,2021,1,23,1404,41.26,123.74,3.73,0,2,1,.98,0,1
5,2021,1,23,1404,41.22,123.60,3.73,0,2,1,1.57,0,5
6,2021,1,23,1404,41.16,122.98,3.73,0,2,1,2.54,0,8
7,2021,1,23,1404,41.14,122.96,3.73,0,2,1,1.53,0,8
8,2021,1,23,1404,41.14,122.98,3.73,0,2,1,4.58,0,8
9,2021,1,23,1404,41.12,122.98,3.73,0,2,1,4.58,0,8
10,2021,1,23,1404,41.12,123.00,3.73,0,2,1,4.58,0,8
11,2021,1,23,1404,40.66,122.56,3.76,0,2,1,1.14,0,11
12,2021,1,23,1404,40.64,109.70,3.76,0,2,1,2.88,0,13
13,2021,1,23,1404,40.64,109.72,3.76,0,2,1,4.23,0,13
14,2021,1,23,1404,40.64,109.74,3.76,0,2,1,4.23,0,13
15,2021,1,23,1404,40.64,114.66,3.76,0,2,5,2.07,0,15
16,2021,1,23,1404,40.64,114.68,3.76,0,2,5,2.07,0,15
17,2021,1,23,1404,40.64,122.56,3.76,0,2,1,1.14,0,11
18,2021,1,23,1404,40.62,109.74,3.76,0,2,1,2.09,0,13
19,2021,1,23,1404,40.62,114.68,3.76,0,2,5,2.07,0,15
20,2021,1,23,1404,40.60,109.74,3.76,0,2,1,2.09,0,13
21,2021,1,23,1404,40.60,109.76,3.76,0,2,1,2.09,0,13
22,2021,1,23,1404,40.30,110.02,3.78,0,2,3,.74,0,24
23,2021,1,23,1404,40.28,110.02,3.78,0,2,3,.74,0,24
