# 2019  9 14  3 50 UTC  2020  3 22 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,0351,57.60,158.56,2.66,0,2,5,2.73,0,3
2,2019,9,14,0351,57.60,158.58,2.66,0,2,5,2.73,0,3
3,2019,9,14,0351,57.58,158.56,2.66,0,2,5,2.73,0,3
4,2019,9,14,0351,57.58,158.58,2.66,0,2,5,2.73,0,3
5,2019,9,14,0351,57.56,158.54,2.66,0,2,5,2.63,0,5
6,2019,9,14,0351,54.70,159.28,2.86,0,3,3,2.59,2,6
7,2019,9,14,0351,54.68,159.26,2.87,0,3,3,2.59,2,6
8,2019,9,14,0351,54.68,159.28,2.87,0,3,3,2.59,2,6
9,2019,9,14,0351,54.66,159.26,2.87,0,3,3,2.59,2,6
10,2019,9,14,0351,54.06,130.20,2.91,0,3,1,1.09,2,11
11,2019,9,14,0351,54.06,130.22,2.91,0,3,1,1.09,2,11
12,2019,9,14,0351,54.04,159.42,2.91,1,2,3,2.10,0,14
13,2019,9,14,0351,54.04,159.44,2.91,0,2,1,2.10,0,14
14,2019,9,14,0351,54.02,159.42,2.91,2,2,3,2.10,0,14
15,2019,9,14,0351,54.02,159.44,2.91,2,2,1,2.10,0,14
16,2019,9,14,0351,53.84,127.82,2.92,0,3,3,1.41,2,16
17,2019,9,14,0351,52.70,136.02,3.00,0,3,1,1.42,0,23
18,2019,9,14,0351,52.68,136.02,3.01,0,3,1,1.42,0,23
19,2019,9,14,0351,52.68,136.04,3.01,0,3,1,1.42,0,23
20,2019,9,14,0351,52.66,136.02,3.01,0,3,3,1.69,0,23
21,2019,9,14,0351,52.66,136.04,3.01,0,3,3,1.69,0,23
22,2019,9,14,0351,52.64,136.02,3.01,0,3,3,1.69,0,23
23,2019,9,14,0351,52.64,136.04,3.01,0,3,3,1.69,0,23
24,2019,9,14,0351,50.58,123.72,3.15,0,3,1,1.65,0,26
25,2019,9,14,0351,50.58,123.74,3.15,0,3,1,1.65,0,26
26,2019,9,14,0351,50.56,123.74,3.15,0,3,1,1.65,0,26
27,2019,9,14,0351,50.42,124.12,3.16,0,3,1,1.06,0,28
28,2019,9,14,0351,50.40,124.12,3.16,0,3,1,1.06,0,28
29,2019,9,14,0351,50.28,127.54,3.17,0,3,3,2.25,0,31
30,2019,9,14,0351,50.26,127.54,3.17,0,3,1,2.25,0,31
31,2019,9,14,0351,50.26,127.56,3.17,0,3,1,2.26,0,31
32,2019,9,14,0351,49.18,125.22,3.24,0,3,1,1.41,2,34
