# 2019  9  1  0 20 UTC  2020  3 22 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0023,58.08,161.68,2.62,0,3,1,.97,0,3
2,2019,9,1,0023,58.08,161.70,2.62,0,3,1,.97,0,3
3,2019,9,1,0023,58.06,161.68,2.62,0,3,1,.97,0,3
4,2019,9,1,0023,58.06,161.70,2.62,0,3,3,.97,0,3
5,2019,9,1,0023,57.60,158.56,2.66,0,2,3,3.07,0,5
6,2019,9,1,0023,57.60,158.58,2.66,0,2,3,3.07,0,5
7,2019,9,1,0023,57.58,158.56,2.66,0,2,3,2.95,0,5
8,2019,9,1,0023,57.58,158.58,2.66,0,2,3,2.95,0,5
9,2019,9,1,0023,57.56,158.54,2.66,0,2,1,3.73,0,9
10,2019,9,1,0023,53.06,124.92,2.98,0,3,5,3.00,0,10
11,2019,9,1,0023,52.98,100.32,2.98,0,2,1,2.36,0,12
12,2019,9,1,0023,52.98,100.34,2.98,0,2,3,2.36,0,12
13,2019,9,1,0023,52.84,121.62,2.99,0,3,3,3.69,2,13
14,2019,9,1,0023,52.24,123.10,3.04,0,3,3,1.38,0,14
15,2019,9,1,0023,52.24,123.12,3.04,0,3,3,1.38,0,14
16,2019,9,1,0023,52.08,113.44,3.05,0,3,3,.98,0,19
17,2019,9,1,0023,52.08,113.46,3.05,0,3,3,.98,0,19
18,2019,9,1,0023,52.06,113.46,3.05,0,3,3,.98,0,19
19,2019,9,1,0023,52.06,113.48,3.05,0,3,3,.98,0,19
20,2019,9,1,0023,51.74,122.66,3.07,0,3,1,.77,0,22
21,2019,9,1,0023,51.74,122.68,3.07,0,3,1,.77,0,22
22,2019,9,1,0023,51.72,122.68,3.07,0,3,1,.77,0,22
23,2019,9,1,0023,51.32,122.38,3.10,0,1,1,4.45,0,24
24,2019,9,1,0023,51.30,122.38,3.10,0,1,1,4.45,0,24
25,2019,9,1,0023,49.58,117.52,3.21,0,3,1,1.07,0,26
26,2019,9,1,0023,49.56,117.52,3.22,0,3,1,1.07,0,26
27,2019,9,1,0023,49.56,117.54,3.22,0,3,3,1.07,0,26
28,2019,9,1,0023,48.58,119.74,3.28,0,3,1,1.16,0,29
29,2019,9,1,0023,48.58,119.76,3.28,0,3,1,1.16,0,29
30,2019,9,1,0023,45.82,130.88,3.45,0,3,1,1.20,0,31
31,2019,9,1,0023,45.80,130.88,3.46,0,3,1,1.20,0,31
32,2019,9,1,0023,45.80,130.90,3.46,0,3,1,1.20,0,31
33,2019,9,1,0023,44.84,118.42,3.51,0,3,3,1.35,0,35
34,2019,9,1,0023,44.84,118.44,3.51,0,3,3,1.35,0,35
35,2019,9,1,0023,44.82,118.44,3.52,0,3,3,1.35,0,35
36,2019,9,1,0023,44.60,129.58,3.53,0,3,3,1.36,2,40
37,2019,9,1,0023,44.60,129.60,3.53,0,3,3,1.41,0,40
38,2019,9,1,0023,44.60,129.62,3.53,0,3,3,1.27,2,40
39,2019,9,1,0023,44.60,129.64,3.53,0,3,3,1.27,2,40
40,2019,9,1,0023,44.58,129.58,3.53,0,3,1,1.73,0,40
41,2019,9,1,0023,44.58,129.60,3.53,0,3,3,1.26,0,40
42,2019,9,1,0023,44.56,129.58,3.53,0,3,1,1.73,0,40
43,2019,9,1,0023,44.56,129.60,3.53,0,3,3,1.26,0,40
44,2019,9,1,0023,44.56,129.62,3.53,0,3,3,1.26,0,40
45,2019,9,1,0023,43.98,126.46,3.57,0,3,3,1.46,0,45
46,2019,9,1,0023,43.90,126.50,3.57,0,3,1,.97,0,54
