# 2019  9  1  0 10 UTC  2020  3 22 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0011,58.08,161.68,2.62,0,3,1,.93,0,6
2,2019,9,1,0011,58.08,161.70,2.62,0,3,1,.93,0,6
3,2019,9,1,0011,58.06,161.68,2.62,0,3,3,.93,0,6
4,2019,9,1,0011,58.06,161.70,2.62,0,3,3,.93,0,6
5,2019,9,1,0011,58.04,161.66,2.62,0,3,3,.93,0,6
6,2019,9,1,0011,58.04,161.68,2.62,0,3,3,.93,0,6
7,2019,9,1,0011,57.60,158.58,2.66,0,2,1,2.46,0,8
8,2019,9,1,0011,57.58,158.56,2.66,0,2,3,2.46,0,8
9,2019,9,1,0011,57.58,158.58,2.66,0,2,3,2.46,0,8
10,2019,9,1,0011,57.56,158.54,2.66,0,2,3,2.91,0,10
11,2019,9,1,0011,56.70,124.58,2.72,0,3,1,1.66,0,11
12,2019,9,1,0011,56.70,124.60,2.72,0,3,1,1.61,0,11
13,2019,9,1,0011,56.70,124.62,2.72,0,3,1,1.61,0,11
14,2019,9,1,0011,56.54,161.36,2.73,0,3,3,1.91,0,16
15,2019,9,1,0011,56.54,161.38,2.73,0,3,3,1.91,0,16
16,2019,9,1,0011,56.52,161.36,2.73,0,3,1,1.91,0,16
17,2019,9,1,0011,54.44,122.18,2.88,0,3,1,1.00,0,18
18,2019,9,1,0011,54.44,122.20,2.88,0,3,1,1.00,0,18
19,2019,9,1,0011,53.76,117.44,2.93,0,2,3,1.24,0,20
20,2019,9,1,0011,53.76,117.46,2.93,0,2,3,1.24,0,20
21,2019,9,1,0011,53.74,117.46,2.93,0,2,3,1.18,0,20
22,2019,9,1,0011,53.06,124.92,2.98,0,3,3,4.97,2,22
23,2019,9,1,0011,52.84,121.62,2.99,0,3,3,3.18,2,23
24,2019,9,1,0011,45.82,130.88,3.45,0,3,1,1.27,0,26
25,2019,9,1,0011,45.80,130.88,3.46,0,3,1,1.27,0,26
26,2019,9,1,0011,45.80,130.90,3.46,0,3,1,1.27,0,26
27,2019,9,1,0011,44.82,130.82,3.52,0,3,3,3.89,2,27
28,2019,9,1,0011,44.60,129.58,3.53,0,3,3,1.27,2,32
29,2019,9,1,0011,44.60,129.60,3.53,0,3,3,1.34,0,32
30,2019,9,1,0011,44.58,129.58,3.53,0,3,1,1.71,2,32
31,2019,9,1,0011,44.58,129.60,3.53,0,3,3,1.17,0,32
32,2019,9,1,0011,44.56,129.58,3.53,0,3,1,1.71,2,32
33,2019,9,1,0011,44.56,129.60,3.53,0,3,3,1.13,0,32
34,2019,9,1,0011,44.56,129.62,3.53,0,3,3,1.13,0,32
35,2019,9,1,0011,43.90,126.54,3.57,0,3,1,.65,0,44
