# 2019  9  1  0 40 UTC  2020  3 22 10 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0039,58.44,116.14,2.59,0,3,3,2.02,0,1
2,2019,9,1,0039,58.08,161.68,2.62,0,3,1,1.14,0,6
3,2019,9,1,0039,58.08,161.70,2.62,0,3,1,1.14,0,6
4,2019,9,1,0039,58.06,161.68,2.62,0,3,3,1.14,0,6
5,2019,9,1,0039,58.06,161.70,2.62,0,3,3,1.14,0,6
6,2019,9,1,0039,58.04,161.66,2.62,0,3,3,1.14,0,6
7,2019,9,1,0039,58.04,161.68,2.62,0,3,3,1.14,0,6
8,2019,9,1,0039,56.72,124.62,2.72,0,3,1,2.29,0,10
9,2019,9,1,0039,56.70,124.60,2.72,0,3,1,2.29,0,10
10,2019,9,1,0039,56.70,124.62,2.72,0,3,1,2.29,0,10
11,2019,9,1,0039,56.54,161.36,2.73,0,3,3,2.28,0,13
12,2019,9,1,0039,56.54,161.38,2.73,0,3,3,2.28,0,13
13,2019,9,1,0039,56.52,161.34,2.73,0,3,1,2.28,0,13
14,2019,9,1,0039,56.52,161.36,2.73,0,3,3,2.28,0,13
15,2019,9,1,0039,55.74,116.70,2.79,0,2,1,2.13,0,15
16,2019,9,1,0039,55.06,134.66,2.84,0,3,3,2.40,0,16
17,2019,9,1,0039,54.74,117.42,2.86,0,3,3,1.80,0,20
18,2019,9,1,0039,54.74,117.44,2.86,0,3,3,1.80,0,20
19,2019,9,1,0039,54.72,117.44,2.86,0,3,3,1.80,0,20
20,2019,9,1,0039,54.72,117.46,2.86,0,3,3,1.80,0,20
21,2019,9,1,0039,54.68,116.38,2.87,0,3,1,1.88,0,27
22,2019,9,1,0039,54.68,116.40,2.87,0,3,1,1.88,0,27
23,2019,9,1,0039,54.68,116.42,2.87,0,3,3,1.96,0,27
24,2019,9,1,0039,54.68,116.44,2.87,0,3,3,1.96,0,27
25,2019,9,1,0039,54.66,116.38,2.87,0,3,3,1.88,0,27
26,2019,9,1,0039,54.66,116.40,2.87,0,3,3,1.88,0,27
27,2019,9,1,0039,54.66,116.42,2.87,0,3,3,1.96,0,27
28,2019,9,1,0039,54.66,116.44,2.87,0,3,3,1.90,0,27
29,2019,9,1,0039,54.44,122.14,2.88,0,3,1,1.76,0,37
30,2019,9,1,0039,54.44,122.16,2.88,0,3,1,1.76,0,37
31,2019,9,1,0039,54.44,122.18,2.88,0,3,1,2.17,0,37
32,2019,9,1,0039,54.44,122.20,2.88,0,3,1,2.17,0,37
33,2019,9,1,0039,54.44,122.22,2.88,0,3,3,1.77,0,37
34,2019,9,1,0039,54.44,122.24,2.88,0,3,3,1.16,0,37
35,2019,9,1,0039,54.44,122.26,2.88,0,3,3,1.16,0,37
36,2019,9,1,0039,54.42,122.16,2.88,0,3,1,1.74,0,37
37,2019,9,1,0039,54.42,122.18,2.88,0,3,1,2.17,0,37
38,2019,9,1,0039,54.42,122.20,2.88,0,3,1,2.17,0,37
39,2019,9,1,0039,54.42,122.22,2.88,0,3,3,1.77,0,37
40,2019,9,1,0039,54.42,122.24,2.88,0,3,3,1.77,0,37
41,2019,9,1,0039,54.42,122.26,2.88,0,3,3,1.16,0,37
42,2019,9,1,0039,54.42,122.28,2.88,0,3,3,1.16,0,37
43,2019,9,1,0039,54.40,122.16,2.89,0,3,3,1.17,0,37
44,2019,9,1,0039,54.40,122.18,2.89,0,3,3,1.17,0,37
45,2019,9,1,0039,54.40,122.20,2.89,0,3,3,1.43,0,37
46,2019,9,1,0039,54.40,122.22,2.89,0,3,3,1.43,0,37
47,2019,9,1,0039,54.38,122.18,2.89,0,3,3,1.17,0,37
48,2019,9,1,0039,54.38,122.20,2.89,0,3,3,1.44,0,37
49,2019,9,1,0039,54.38,122.22,2.89,0,3,3,1.44,0,37
50,2019,9,1,0039,53.76,117.44,2.93,0,3,3,1.21,0,50
51,2019,9,1,0039,53.76,117.46,2.93,0,3,3,1.21,0,50
52,2019,9,1,0039,53.74,117.46,2.93,0,3,3,1.15,0,50
53,2019,9,1,0039,53.26,116.64,2.96,0,3,1,1.16,0,53
54,2019,9,1,0039,53.26,116.66,2.96,0,3,1,1.16,0,53
55,2019,9,1,0039,53.24,123.32,2.97,0,3,3,.94,0,57
56,2019,9,1,0039,53.24,123.34,2.97,0,3,3,.94,0,57
57,2019,9,1,0039,53.22,123.32,2.97,0,3,1,.94,0,57
58,2019,9,1,0039,53.22,123.34,2.97,0,3,1,.94,0,57
59,2019,9,1,0039,52.84,121.62,2.99,0,3,3,3.81,2,59
60,2019,9,1,0039,52.08,113.44,3.05,0,3,3,1.16,2,61
61,2019,9,1,0039,52.08,113.46,3.05,0,3,3,1.16,2,61
62,2019,9,1,0039,52.06,113.46,3.05,0,3,3,1.16,2,61
63,2019,9,1,0039,52.06,113.48,3.05,0,3,3,1.16,2,61
64,2019,9,1,0039,51.84,121.42,3.06,0,3,3,1.38,0,66
65,2019,9,1,0039,51.84,121.44,3.06,0,3,3,1.38,0,66
66,2019,9,1,0039,51.82,121.44,3.06,0,3,1,1.38,0,66
67,2019,9,1,0039,51.52,122.36,3.08,0,2,3,1.64,0,67
68,2019,9,1,0039,51.16,108.20,3.11,0,3,3,1.37,0,70
69,2019,9,1,0039,51.16,108.22,3.11,0,3,3,1.37,0,70
70,2019,9,1,0039,51.14,108.22,3.11,0,3,3,1.37,0,70
71,2019,9,1,0039,50.58,116.38,3.15,0,3,1,1.25,0,74
72,2019,9,1,0039,50.58,116.40,3.15,0,3,1,1.25,0,74
73,2019,9,1,0039,50.56,116.40,3.15,0,3,3,1.25,0,74
74,2019,9,1,0039,50.56,116.42,3.15,0,3,3,1.25,0,74
75,2019,9,1,0039,49.96,111.28,3.19,0,3,3,1.07,0,75
76,2019,9,1,0039,49.94,111.30,3.19,0,3,3,.94,0,76
77,2019,9,1,0039,49.58,117.52,3.21,0,3,3,1.62,0,78
78,2019,9,1,0039,49.56,117.52,3.22,0,3,3,1.62,0,78
79,2019,9,1,0039,49.56,117.54,3.22,0,3,3,1.62,0,78
80,2019,9,1,0039,48.88,107.10,3.26,0,3,3,2.30,0,83
81,2019,9,1,0039,48.88,107.12,3.26,0,3,3,2.30,0,83
82,2019,9,1,0039,48.86,107.12,3.26,0,3,3,2.30,0,83
83,2019,9,1,0039,48.86,107.14,3.26,0,3,1,2.30,0,83
84,2019,9,1,0039,48.58,119.74,3.28,0,3,3,1.72,2,85
85,2019,9,1,0039,48.58,119.76,3.28,0,3,3,1.73,2,85
86,2019,9,1,0039,47.48,117.06,3.35,0,3,1,.52,0,87
87,2019,9,1,0039,47.46,117.06,3.35,0,3,1,.52,0,87
88,2019,9,1,0039,47.30,117.84,3.36,0,3,3,1.40,0,88
89,2019,9,1,0039,47.28,117.86,3.36,0,3,3,1.40,0,89
90,2019,9,1,0039,46.12,122.00,3.44,0,3,3,1.37,0,92
91,2019,9,1,0039,46.12,122.02,3.44,0,3,3,1.37,0,92
92,2019,9,1,0039,46.10,122.02,3.44,0,3,3,1.37,0,92
93,2019,9,1,0039,46.10,125.98,3.44,0,3,1,1.54,0,95
94,2019,9,1,0039,46.08,125.98,3.44,0,3,1,1.54,0,95
