# 2019 11 19 12  0 UTC  2020  3 23 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1200,43.62,144.28,3.59,0,1,1,3.56,0,1
2,2019,11,19,1200,43.60,144.54,3.59,1,2,1,3.37,0,2
3,2019,11,19,1200,43.58,144.54,3.59,1,2,1,3.37,0,2
4,2019,11,19,1200,43.48,144.10,3.60,0,2,3,2.56,0,4
5,2019,11,19,1200,43.48,144.12,3.60,0,2,1,2.56,0,4
6,2019,11,19,1200,43.46,144.10,3.60,0,2,3,2.56,0,4
7,2019,11,19,1200,43.46,144.12,3.60,0,2,1,2.56,0,4
8,2019,11,19,1200,42.02,121.64,3.68,0,2,1,.91,0,8
9,2019,11,19,1200,42.02,121.66,3.68,0,2,1,.91,0,8
10,2019,11,19,1200,42.02,121.68,3.68,0,2,1,.91,0,8
11,2019,11,19,1200,42.00,121.64,3.68,0,2,1,.91,0,8
12,2019,11,19,1200,42.00,121.66,3.68,0,2,1,.91,0,8
13,2019,11,19,1200,42.00,121.68,3.68,0,2,1,.91,0,8
14,2019,11,19,1200,41.86,122.10,3.69,0,2,3,.86,0,16
15,2019,11,19,1200,41.84,122.10,3.69,0,2,3,.86,0,16
16,2019,11,19,1200,41.84,122.12,3.69,0,2,3,.86,0,16
17,2019,11,19,1200,41.74,120.98,3.70,0,2,1,2.54,0,19
18,2019,11,19,1200,41.72,120.98,3.70,0,2,1,2.54,0,19
19,2019,11,19,1200,41.70,120.98,3.70,0,2,1,3.81,0,19
20,2019,11,19,1200,41.70,121.00,3.70,0,2,1,3.81,0,19
21,2019,11,19,1200,41.28,119.38,3.72,0,2,1,.94,0,21
22,2019,11,19,1200,41.28,119.40,3.72,0,2,1,.94,0,21
23,2019,11,19,1200,41.28,123.74,3.72,0,2,1,1.60,0,23
24,2019,11,19,1200,41.26,123.74,3.73,0,2,1,1.60,0,23
25,2019,11,19,1200,41.16,122.98,3.73,0,2,1,2.63,0,27
26,2019,11,19,1200,41.14,122.96,3.73,0,2,1,1.56,0,27
27,2019,11,19,1200,41.14,122.98,3.73,0,2,1,3.83,0,27
28,2019,11,19,1200,41.12,122.98,3.73,0,2,1,3.83,0,27
29,2019,11,19,1200,41.12,123.00,3.73,0,2,1,3.83,0,27
30,2019,11,19,1200,41.04,86.68,3.74,0,2,3,1.36,0,34
31,2019,11,19,1200,41.04,86.70,3.74,0,2,3,1.36,0,34
32,2019,11,19,1200,41.02,86.70,3.74,0,2,1,1.37,0,34
33,2019,11,19,1200,41.02,86.72,3.74,0,2,1,1.37,0,34
34,2019,11,19,1200,41.02,86.74,3.74,0,2,3,1.37,0,34
35,2019,11,19,1200,40.90,126.00,3.75,0,2,3,2.73,0,35
36,2019,11,19,1200,40.70,82.88,3.76,0,2,1,.96,0,37
37,2019,11,19,1200,40.70,82.90,3.76,0,2,1,.96,0,37
38,2019,11,19,1200,40.70,82.92,3.76,0,2,1,.92,0,37
39,2019,11,19,1200,40.68,82.96,3.76,0,2,1,.91,0,39
40,2019,11,19,1200,40.68,122.38,3.76,0,2,1,1.45,0,40
41,2019,11,19,1200,40.68,122.40,3.76,0,2,1,1.45,0,40
42,2019,11,19,1200,40.66,122.58,3.76,0,2,1,.70,0,44
43,2019,11,19,1200,40.64,122.58,3.76,0,2,1,.69,0,44
44,2019,11,19,1200,40.62,122.56,3.76,0,2,1,1.20,0,44
45,2019,11,19,1200,40.62,122.58,3.76,0,2,3,1.08,0,44
46,2019,11,19,1200,40.62,122.60,3.76,0,2,3,1.08,0,44
47,2019,11,19,1200,40.48,125.02,3.77,0,1,1,4.67,0,47
48,2019,11,19,1200,40.46,125.02,3.77,0,1,3,4.67,0,47
49,2019,11,19,1200,40.44,125.82,3.77,0,2,3,2.59,0,49
50,2019,11,19,1200,40.44,125.84,3.77,0,2,3,2.59,0,49
51,2019,11,19,1200,40.42,113.16,3.77,0,2,1,1.29,0,51
52,2019,11,19,1200,40.34,120.52,3.78,0,2,1,3.45,0,52
53,2019,11,19,1200,40.22,118.22,3.78,0,2,1,2.48,0,53
54,2019,11,19,1200,40.08,124.72,3.79,0,2,3,1.68,0,54
55,2019,11,19,1200,40.06,124.72,3.79,0,2,3,1.68,0,54
56,2019,11,19,1200,40.02,125.50,3.80,0,2,1,3.70,0,56
57,2019,11,19,1200,40.00,125.52,3.80,0,2,1,3.70,0,57
58,2019,11,19,1200,39.98,123.12,3.80,0,2,3,1.17,0,58
59,2019,11,19,1200,39.98,123.14,3.80,0,2,3,1.17,0,58
60,2019,11,19,1200,39.96,118.56,3.80,0,2,1,2.56,0,60
61,2019,11,19,1200,39.96,123.14,3.80,0,2,3,1.17,0,58
62,2019,11,19,1200,39.94,123.08,3.80,0,2,3,2.28,0,62
63,2019,11,19,1200,39.94,123.10,3.80,0,2,3,2.28,0,62
64,2019,11,19,1200,39.88,106.86,3.80,0,2,1,2.94,0,64
65,2019,11,19,1200,39.88,106.88,3.80,0,2,1,2.94,0,64
66,2019,11,19,1200,39.88,110.02,3.80,0,2,3,1.37,0,66
67,2019,11,19,1200,39.84,122.84,3.81,0,2,1,2.62,0,67
68,2019,11,19,1200,39.68,118.88,3.81,0,1,1,5.49,0,68
69,2019,11,19,1200,39.68,118.90,3.81,0,1,1,5.49,0,68
70,2019,11,19,1200,39.66,118.42,3.82,0,2,1,1.54,0,70
