# 2019  9 19 12 40 UTC  2020  3 23  1 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,19,1239,57.90,105.84,2.63,0,3,1,5.20,0,4
2,2019,9,19,1239,57.90,105.86,2.63,0,3,1,5.21,0,4
3,2019,9,19,1239,57.88,105.86,2.64,0,3,1,5.21,0,4
4,2019,9,19,1239,57.88,105.88,2.64,0,3,1,5.21,0,4
5,2019,9,19,1239,46.30,122.90,3.42,0,1,1,5.15,0,7
6,2019,9,19,1239,46.30,122.92,3.42,0,1,1,5.15,0,7
7,2019,9,19,1239,46.28,122.92,3.43,0,1,1,5.15,0,7
8,2019,9,19,1239,46.02,132.80,3.44,0,1,1,2.69,0,10
9,2019,9,19,1239,46.02,132.82,3.44,0,1,1,2.69,0,10
10,2019,9,19,1239,46.00,132.80,3.44,0,1,1,2.69,0,10
11,2019,9,19,1239,46.00,132.82,3.44,0,1,1,2.69,0,10
12,2019,9,19,1239,44.76,90.18,3.52,0,2,1,2.73,0,16
13,2019,9,19,1239,44.76,90.20,3.52,0,2,1,2.73,0,16
14,2019,9,19,1239,44.74,90.20,3.52,0,2,1,2.74,0,16
15,2019,9,19,1239,44.74,90.22,3.52,0,2,1,2.74,0,16
16,2019,9,19,1239,44.74,90.24,3.52,0,2,1,2.74,0,16
17,2019,9,19,1239,43.66,125.34,3.59,0,1,1,3.99,0,17
18,2019,9,19,1239,43.26,116.52,3.61,0,2,1,2.05,0,18
19,2019,9,19,1239,43.16,124.88,3.62,0,1,1,4.40,0,19
20,2019,9,19,1239,43.14,124.86,3.62,0,2,1,3.63,0,20
21,2019,9,19,1239,42.34,139.90,3.66,0,1,1,5.08,0,21
22,2019,9,19,1239,39.84,122.84,3.81,0,2,1,2.26,0,22
23,2019,9,19,1239,36.04,87.24,4.01,0,2,1,2.58,0,25
24,2019,9,19,1239,36.04,87.26,4.01,0,2,1,2.58,0,25
25,2019,9,19,1239,36.04,87.28,4.01,0,2,1,2.59,0,25
26,2019,9,19,1239,35.74,87.12,4.02,0,2,1,2.62,0,28
27,2019,9,19,1239,35.74,87.14,4.02,0,2,1,2.62,0,28
28,2019,9,19,1239,35.74,87.16,4.02,0,2,1,2.63,0,28
29,2019,9,19,1239,35.64,90.48,4.03,0,1,1,5.67,0,30
30,2019,9,19,1239,35.64,90.50,4.03,0,1,1,5.67,0,30
31,2019,9,19,1239,35.56,140.10,4.03,0,2,1,4.17,0,31
32,2019,9,19,1239,35.48,84.54,4.04,0,1,1,3.63,0,32
33,2019,9,19,1239,35.26,89.42,4.05,0,2,1,2.20,0,33
34,2019,9,19,1239,35.10,87.92,4.06,0,2,1,1.06,0,34
35,2019,9,19,1239,35.04,136.86,4.06,0,2,1,3.52,0,35
36,2019,9,19,1239,35.04,136.88,4.06,0,2,1,2.29,0,35
37,2019,9,19,1239,34.94,88.90,4.06,0,1,3,4.30,0,38
38,2019,9,19,1239,34.94,88.92,4.06,0,1,1,4.30,0,38
39,2019,9,19,1239,34.58,84.50,4.08,0,2,1,1.95,0,41
40,2019,9,19,1239,34.58,84.52,4.08,0,2,1,1.95,0,41
41,2019,9,19,1239,34.58,84.54,4.08,0,2,1,1.96,0,41
42,2019,9,19,1239,34.56,84.52,4.08,0,2,1,1.95,0,41
43,2019,9,19,1239,34.56,84.54,4.08,0,2,1,1.78,0,41
44,2019,9,19,1239,34.56,84.56,4.08,0,2,1,1.79,0,41
45,2019,9,19,1239,34.46,133.40,4.09,0,2,1,3.27,0,47
46,2019,9,19,1239,34.46,133.42,4.09,0,2,1,3.27,0,47
47,2019,9,19,1239,34.46,133.44,4.09,0,2,1,5.83,0,47
48,2019,9,19,1239,34.42,87.32,4.09,0,1,1,2.79,0,48
49,2019,9,19,1239,34.42,119.84,4.09,0,2,1,3.92,0,49
50,2019,9,19,1239,34.40,87.34,4.09,0,1,1,2.83,0,52
51,2019,9,19,1239,34.40,87.36,4.09,0,1,1,2.83,0,52
52,2019,9,19,1239,34.40,87.38,4.09,0,1,1,2.83,0,52
53,2019,9,19,1239,34.40,91.48,4.09,0,2,3,1.04,0,57
54,2019,9,19,1239,34.40,91.50,4.09,0,2,3,1.03,0,57
55,2019,9,19,1239,34.40,119.84,4.09,0,2,1,3.92,0,49
56,2019,9,19,1239,34.38,91.46,4.09,0,2,3,1.15,0,57
57,2019,9,19,1239,34.38,91.48,4.09,0,2,3,1.15,0,57
58,2019,9,19,1239,34.36,87.60,4.09,0,1,1,2.27,0,58
59,2019,9,19,1239,34.22,88.24,4.10,0,2,3,3.07,0,67
60,2019,9,19,1239,34.22,88.26,4.10,0,2,3,3.07,0,67
61,2019,9,19,1239,34.22,88.28,4.10,0,2,3,3.07,0,67
62,2019,9,19,1239,34.22,88.30,4.10,0,1,1,4.82,0,67
63,2019,9,19,1239,34.22,88.32,4.10,0,1,1,4.82,0,67
64,2019,9,19,1239,34.20,88.28,4.10,0,2,3,3.07,0,67
65,2019,9,19,1239,34.20,88.30,4.10,0,2,3,3.07,0,67
66,2019,9,19,1239,34.20,88.32,4.10,0,1,1,4.84,0,67
67,2019,9,19,1239,34.20,88.34,4.10,0,1,1,4.84,0,67
68,2019,9,19,1239,34.16,90.14,4.10,0,1,3,2.93,0,68
69,2019,9,19,1239,33.54,106.92,4.13,0,2,3,.92,0,70
70,2019,9,19,1239,33.54,106.94,4.13,0,2,3,.92,0,70
71,2019,9,19,1239,33.40,107.74,4.14,0,2,3,1.23,0,72
72,2019,9,19,1239,33.40,107.76,4.14,0,2,3,1.23,0,72
73,2019,9,19,1239,33.16,106.98,4.15,0,2,1,.79,0,74
74,2019,9,19,1239,33.14,106.98,4.15,0,2,1,.79,0,74
75,2019,9,19,1239,33.14,107.00,4.15,0,2,1,.79,0,74
76,2019,9,19,1239,32.38,88.54,4.19,0,2,3,2.36,0,76
77,2019,9,19,1245,32.26,87.64,4.19,0,1,1,5.49,0,80
78,2019,9,19,1245,32.26,87.66,4.19,0,1,1,5.49,0,80
79,2019,9,19,1245,32.24,87.66,4.19,0,1,1,5.52,0,80
80,2019,9,19,1245,32.24,87.68,4.19,0,1,1,5.52,0,80
81,2019,9,19,1239,32.24,119.62,4.19,0,2,1,4.29,0,81
82,2019,9,19,1239,30.72,115.82,4.26,0,2,3,2.96,0,84
83,2019,9,19,1239,30.72,115.84,4.26,0,2,5,2.84,0,84
84,2019,9,19,1239,30.70,115.82,4.26,0,2,3,3.51,0,84
85,2019,9,19,1239,30.70,115.84,4.26,0,2,3,3.51,0,84
86,2019,9,19,1239,30.70,115.86,4.26,0,2,3,2.57,0,84
87,2019,9,19,1239,30.68,115.84,4.26,0,2,3,3.51,0,84
88,2019,9,19,1239,30.68,115.86,4.26,0,2,3,2.57,0,84
89,2019,9,19,1239,30.50,120.94,4.27,0,1,3,4.30,0,89
90,2019,9,19,1245,29.96,94.56,4.29,0,1,3,3.14,0,93
91,2019,9,19,1245,29.96,94.58,4.29,0,1,3,3.14,0,93
92,2019,9,19,1245,29.94,94.58,4.30,0,1,3,3.14,0,93
93,2019,9,19,1245,29.94,94.60,4.30,0,1,3,3.14,0,93
