# 2020  2 28 22  0 UTC  2020  3 13 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,2202,43.70,94.98,3.58,0,2,1,.72,0,4
2,2020,2,28,2202,43.70,95.00,3.58,0,2,1,.72,0,4
3,2020,2,28,2202,43.68,95.00,3.58,0,2,1,.72,0,4
4,2020,2,28,2202,43.68,95.02,3.58,0,2,1,.72,0,4
5,2020,2,28,2202,35.82,103.14,4.02,0,2,1,.66,0,5
6,2020,2,28,2202,27.84,102.30,4.38,0,1,3,3.45,0,6
7,2020,2,28,2202,27.74,100.74,4.39,0,2,1,3.56,0,8
8,2020,2,28,2202,27.74,100.76,4.39,0,2,1,3.56,0,8
9,2020,2,28,2202,27.12,109.78,4.41,0,2,3,3.36,0,9
10,2020,2,28,2202,27.12,109.80,4.41,0,2,3,3.36,0,9
11,2020,2,28,2202,26.62,101.58,4.43,0,2,1,3.98,0,11
12,2020,2,28,2202,26.62,101.60,4.43,0,2,1,3.98,0,11
13,2020,2,28,2202,26.60,101.62,4.43,0,2,1,2.14,0,16
14,2020,2,28,2202,26.60,101.64,4.43,0,2,1,2.14,0,16
15,2020,2,28,2202,26.58,101.64,4.43,0,2,1,3.47,0,16
16,2020,2,28,2202,26.58,101.66,4.43,0,2,1,5.08,0,16
17,2020,2,28,2202,26.58,101.68,4.43,0,2,1,5.08,0,16
18,2020,2,28,2202,24.92,112.34,4.50,0,2,5,4.59,0,18
19,2020,2,28,2202,23.78,86.34,4.54,0,2,1,3.25,0,21
20,2020,2,28,2202,23.78,86.36,4.54,0,2,1,3.25,0,21
21,2020,2,28,2202,23.78,86.38,4.54,0,2,1,3.25,0,21
22,2020,2,28,2202,23.38,95.36,4.55,0,1,3,3.08,0,23
23,2020,2,28,2202,23.38,95.38,4.55,0,1,3,3.08,0,23
24,2020,2,28,2202,23.34,95.32,4.55,0,1,3,4.93,0,24
