# 2019  5 11 12 20 UTC  2020  4 28 16 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,1223,56.68,161.34,2.72,1,1,1,27.87,0,8
2,2019,5,11,1223,56.68,161.36,2.72,1,2,1,20.77,0,8
3,2019,5,11,1223,56.68,161.38,2.72,0,2,1,20.77,0,8
4,2019,5,11,1223,56.66,161.32,2.72,1,1,1,27.87,0,8
5,2019,5,11,1223,56.66,161.34,2.72,1,1,1,27.87,0,8
6,2019,5,11,1223,56.66,161.36,2.72,1,2,1,20.77,0,8
7,2019,5,11,1223,56.66,161.38,2.72,0,2,1,20.77,0,8
8,2019,5,11,1223,56.64,161.30,2.73,0,1,1,27.87,0,8
9,2019,5,11,1223,56.64,161.32,2.73,0,1,1,27.87,0,8
10,2019,5,11,1223,56.64,161.34,2.73,0,2,1,20.77,0,8
11,2019,5,11,1223,56.64,161.36,2.73,0,2,1,20.77,0,8
12,2019,5,11,1223,54.30,110.36,2.89,0,2,1,2.22,0,14
13,2019,5,11,1223,54.28,110.34,2.89,0,2,3,2.22,0,14
14,2019,5,11,1223,54.28,110.36,2.89,0,2,3,2.22,0,14
15,2019,5,11,1223,53.82,109.92,2.93,0,2,3,6.27,0,18
16,2019,5,11,1223,53.82,109.94,2.93,0,2,3,6.27,0,18
17,2019,5,11,1223,53.80,109.94,2.93,0,2,3,6.27,0,18
18,2019,5,11,1223,53.80,109.96,2.93,0,2,3,6.27,0,18
19,2019,5,11,1223,53.60,109.82,2.94,0,2,3,2.09,0,21
20,2019,5,11,1223,53.60,109.84,2.94,0,2,3,2.09,0,21
21,2019,5,11,1223,53.58,109.82,2.94,0,2,3,2.09,0,21
22,2019,5,11,1223,53.58,109.84,2.94,0,2,3,2.09,0,21
23,2019,5,11,1223,53.26,104.04,2.96,0,2,3,1.46,0,27
24,2019,5,11,1223,53.26,104.06,2.96,0,2,3,1.46,0,27
25,2019,5,11,1223,53.26,139.88,2.96,0,2,3,.76,0,28
26,2019,5,11,1223,53.24,104.06,2.97,0,2,3,1.46,0,27
27,2019,5,11,1223,53.24,104.08,2.97,0,2,3,1.46,0,27
28,2019,5,11,1223,53.24,139.88,2.97,0,2,3,.76,0,28
29,2019,5,11,1223,52.94,139.70,2.99,0,2,3,1.75,0,30
30,2019,5,11,1223,52.92,139.70,2.99,0,2,3,1.75,0,30
31,2019,5,11,1223,52.80,103.74,3.00,0,2,5,3.20,0,34
32,2019,5,11,1223,52.80,103.76,3.00,0,2,5,3.20,0,34
33,2019,5,11,1223,52.78,103.76,3.00,0,2,5,3.21,0,34
34,2019,5,11,1223,52.78,103.78,3.00,0,2,5,3.21,0,34
35,2019,5,11,1223,52.74,102.68,3.00,0,2,3,5.76,0,43
36,2019,5,11,1223,52.74,102.70,3.00,0,2,3,5.76,0,43
37,2019,5,11,1223,52.74,102.72,3.00,0,2,3,5.77,0,43
38,2019,5,11,1223,52.72,102.72,3.00,0,2,3,5.77,0,43
39,2019,5,11,1223,52.72,102.74,3.00,0,2,1,5.55,0,43
40,2019,5,11,1223,52.70,102.74,3.00,0,2,5,10.17,0,43
41,2019,5,11,1223,52.70,102.76,3.00,0,2,5,10.17,0,43
42,2019,5,11,1223,52.68,102.76,3.01,0,2,5,10.17,0,43
43,2019,5,11,1223,52.68,102.78,3.01,0,2,5,10.17,0,43
44,2019,5,11,1223,52.46,103.70,3.02,0,2,5,4.38,0,47
45,2019,5,11,1223,52.46,103.72,3.02,0,2,5,4.38,0,47
46,2019,5,11,1223,52.44,103.72,3.02,0,2,5,4.38,0,47
47,2019,5,11,1223,52.44,103.74,3.02,0,2,3,4.38,0,47
48,2019,5,11,1223,52.42,103.74,3.02,0,2,3,2.94,0,47
49,2019,5,11,1223,52.42,103.76,3.02,0,2,3,2.94,0,47
50,2019,5,11,1223,52.40,103.76,3.02,0,2,3,2.94,0,47
51,2019,5,11,1223,52.40,103.78,3.02,0,2,3,2.94,0,47
52,2019,5,11,1223,51.64,139.50,3.08,0,2,3,1.82,0,52
53,2019,5,11,1223,51.64,139.52,3.08,0,2,3,1.82,0,52
54,2019,5,11,1223,51.62,139.50,3.08,0,2,3,1.82,0,52
55,2019,5,11,1223,51.62,139.52,3.08,0,2,3,1.82,0,52
56,2019,5,11,1223,51.00,108.76,3.12,0,3,1,1.91,0,57
57,2019,5,11,1223,51.00,108.78,3.12,0,3,5,4.14,0,57
58,2019,5,11,1223,51.00,108.80,3.12,0,3,5,4.14,0,57
59,2019,5,11,1223,50.98,108.80,3.12,0,3,5,4.14,0,57
60,2019,5,11,1223,50.98,108.82,3.12,0,3,5,4.14,0,57
61,2019,5,11,1223,50.94,101.54,3.12,0,3,3,1.64,0,62
62,2019,5,11,1223,50.94,101.56,3.12,0,3,3,1.64,0,62
63,2019,5,11,1223,50.50,101.70,3.15,0,2,3,2.68,0,65
64,2019,5,11,1223,50.50,101.72,3.15,0,2,3,2.68,0,65
65,2019,5,11,1223,50.48,101.72,3.15,0,2,3,2.68,0,65
66,2019,5,11,1223,50.48,101.74,3.15,0,2,3,2.68,0,65
67,2019,5,11,1223,50.04,91.58,3.18,0,3,1,1.31,0,76
68,2019,5,11,1223,50.04,91.60,3.18,0,3,1,1.31,0,76
69,2019,5,11,1223,50.02,91.60,3.18,0,3,1,1.32,0,76
70,2019,5,11,1223,50.02,91.62,3.18,0,3,1,1.32,0,76
71,2019,5,11,1223,50.02,91.64,3.18,0,3,1,1.32,0,76
72,2019,5,11,1223,50.00,91.64,3.19,0,2,1,2.32,0,76
73,2019,5,11,1223,50.00,91.66,3.19,0,2,1,2.33,0,76
74,2019,5,11,1223,49.98,91.66,3.19,0,2,1,2.33,0,76
75,2019,5,11,1223,49.98,91.68,3.19,0,2,1,2.33,0,76
76,2019,5,11,1223,49.98,91.70,3.19,0,2,1,2.34,0,76
77,2019,5,11,1223,49.96,91.70,3.19,0,3,1,2.28,0,76
78,2019,5,11,1223,49.96,91.72,3.19,0,3,1,2.29,0,76
79,2019,5,11,1223,49.96,91.74,3.19,0,3,1,2.29,0,76
80,2019,5,11,1223,49.66,129.76,3.21,0,2,3,2.33,0,80
81,2019,5,11,1223,49.64,103.88,3.21,0,3,3,.96,0,81
82,2019,5,11,1223,49.64,103.90,3.21,0,3,1,.96,0,81
83,2019,5,11,1223,48.90,136.42,3.26,0,2,3,2.37,0,83
84,2019,5,11,1223,48.90,136.44,3.26,0,2,3,2.37,0,83
85,2019,5,11,1223,48.88,136.42,3.26,0,2,3,2.37,0,83
86,2019,5,11,1223,48.88,136.44,3.26,0,2,3,2.37,0,83
87,2019,5,11,1223,46.10,127.40,3.44,0,2,3,3.25,0,87
88,2019,5,11,1223,44.84,136.18,3.51,0,2,5,2.67,0,90
89,2019,5,11,1223,44.82,136.18,3.52,0,2,5,2.67,0,90
90,2019,5,11,1223,44.80,136.18,3.52,0,2,5,10.02,0,90
91,2019,5,11,1223,44.80,136.20,3.52,0,2,5,10.02,0,90
92,2019,5,11,1223,44.76,90.18,3.52,0,2,1,1.83,0,96
93,2019,5,11,1223,44.76,90.20,3.52,0,2,1,1.84,0,96
