# 2020  2 17 10  0 UTC  2020  3 14  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1002,51.78,113.40,3.07,0,2,3,1.06,0,4
2,2020,2,17,1002,51.78,113.42,3.07,0,2,3,1.06,0,4
3,2020,2,17,1002,51.76,113.42,3.07,0,2,3,1.06,0,4
4,2020,2,17,1002,51.76,113.44,3.07,0,2,3,1.06,0,4
5,2020,2,17,1002,46.42,121.46,3.42,0,2,1,.92,0,5
6,2020,2,17,1002,46.30,121.32,3.42,0,2,3,1.74,0,6
7,2020,2,17,1002,46.24,121.16,3.43,0,2,1,1.35,0,8
8,2020,2,17,1002,46.24,121.18,3.43,0,2,5,1.46,0,8
9,2020,2,17,1002,46.24,121.20,3.43,0,2,5,1.46,0,8
10,2020,2,17,1002,45.86,121.50,3.45,0,2,3,1.35,0,10
11,2020,2,17,1002,45.84,121.50,3.45,0,2,3,1.35,0,10
12,2020,2,17,1002,45.82,121.50,3.45,0,2,1,1.09,0,10
13,2020,2,17,1002,45.82,121.52,3.45,0,2,3,1.09,0,10
14,2020,2,17,1002,45.54,121.00,3.47,0,2,5,2.35,0,14
15,2020,2,17,1002,45.54,121.02,3.47,0,2,5,2.35,0,14
16,2020,2,17,1002,45.52,121.02,3.47,0,2,5,2.35,0,14
17,2020,2,17,1002,44.96,121.36,3.51,0,2,3,1.05,0,17
18,2020,2,17,1002,44.94,121.36,3.51,0,2,3,1.05,0,17
19,2020,2,17,1002,44.94,121.38,3.51,0,2,3,1.05,0,17
20,2020,2,17,1002,44.92,121.42,3.51,0,2,3,.71,0,20
21,2020,2,17,1002,44.92,121.44,3.51,0,2,3,.71,0,20
22,2020,2,17,1002,42.06,122.46,3.68,0,2,3,.71,0,22
23,2020,2,17,1002,42.06,122.48,3.68,0,2,3,.71,0,22
24,2020,2,17,1002,42.02,121.64,3.68,0,2,1,.98,0,26
25,2020,2,17,1002,42.00,121.64,3.68,0,2,1,.98,0,26
26,2020,2,17,1002,42.00,121.66,3.68,0,2,1,.98,0,26
27,2020,2,17,1002,41.82,122.30,3.69,0,2,3,1.22,0,30
28,2020,2,17,1002,41.82,122.32,3.69,0,2,3,1.22,0,30
29,2020,2,17,1002,41.80,122.32,3.70,0,2,3,1.22,0,30
30,2020,2,17,1002,41.78,122.32,3.70,0,2,5,2.53,0,30
31,2020,2,17,1002,41.54,121.28,3.71,0,2,1,.60,0,31
32,2020,2,17,1002,41.54,121.30,3.71,0,2,1,.60,0,31
33,2020,2,17,1002,41.38,121.86,3.72,0,2,5,1.19,0,33
34,2020,2,17,1002,41.28,119.38,3.72,0,2,1,1.23,0,34
35,2020,2,17,1002,41.28,119.40,3.72,0,2,1,1.23,0,34
36,2020,2,17,1002,41.26,119.40,3.73,0,2,1,1.23,0,34
37,2020,2,17,1002,41.10,121.12,3.74,0,2,3,.32,0,37
38,2020,2,17,1002,40.82,114.46,3.75,0,2,3,1.23,0,38
39,2020,2,17,1002,40.82,114.48,3.75,0,2,3,1.23,0,38
40,2020,2,17,1002,40.80,114.48,3.75,0,2,3,1.23,0,38
41,2020,2,17,1002,40.68,109.70,3.76,0,2,1,.99,0,41
42,2020,2,17,1002,40.68,122.38,3.76,0,2,1,1.38,0,42
43,2020,2,17,1002,40.68,122.40,3.76,0,2,1,1.38,0,42
44,2020,2,17,1002,40.66,109.72,3.76,0,2,1,1.25,0,46
45,2020,2,17,1002,40.66,122.40,3.76,0,2,1,1.38,0,42
46,2020,2,17,1002,40.64,109.72,3.76,0,2,1,1.63,0,46
47,2020,2,17,1002,40.64,109.74,3.76,0,2,1,1.63,0,46
48,2020,2,17,1002,40.58,115.10,3.76,0,2,3,1.62,0,48
49,2020,2,17,1002,40.42,113.16,3.77,0,2,1,.65,0,49
50,2020,2,17,1002,40.18,118.06,3.79,0,2,3,2.06,0,50
51,2020,2,17,1002,40.18,118.08,3.79,0,2,3,2.06,0,50
52,2020,2,17,1002,40.16,118.08,3.79,0,2,3,2.06,0,50
53,2020,2,17,1002,40.02,114.88,3.80,0,1,3,2.16,0,53
54,2020,2,17,1002,39.96,118.54,3.80,0,2,1,1.83,0,54
55,2020,2,17,1002,39.96,118.56,3.80,0,2,1,1.63,0,54
56,2020,2,17,1002,39.68,118.88,3.81,0,2,1,2.15,0,56
57,2020,2,17,1002,39.68,118.90,3.81,0,2,1,2.15,0,56
58,2020,2,17,1002,39.66,118.40,3.82,0,1,1,2.41,0,58
59,2020,2,17,1002,39.66,118.42,3.82,0,1,1,2.41,0,58
60,2020,2,17,1002,39.66,118.90,3.82,0,2,1,2.15,0,56
61,2020,2,17,1002,39.60,118.46,3.82,0,2,1,1.29,0,61
62,2020,2,17,1002,39.50,110.50,3.82,0,2,1,3.33,0,62
63,2020,2,17,1002,39.48,110.52,3.83,0,2,1,3.15,0,63
64,2020,2,17,1002,39.42,113.24,3.83,0,2,1,.67,0,64
65,2020,2,17,1002,39.28,110.14,3.84,0,2,1,.75,0,65
66,2020,2,17,1002,39.28,110.16,3.84,0,2,1,.75,0,65
67,2020,2,17,1002,39.16,111.74,3.84,0,2,3,.78,0,67
68,2020,2,17,1002,39.14,111.74,3.84,0,2,3,.78,0,67
69,2020,2,17,1002,39.14,111.76,3.84,0,2,3,.78,0,67
70,2020,2,17,1002,39.10,110.74,3.85,0,2,1,.86,0,70
71,2020,2,17,1002,39.10,110.76,3.85,0,2,1,.86,0,70
72,2020,2,17,1002,39.08,112.96,3.85,0,2,3,1.77,0,72
73,2020,2,17,1002,39.06,112.98,3.85,0,2,3,1.83,0,73
74,2020,2,17,1002,39.04,112.98,3.85,0,2,3,1.10,0,73
75,2020,2,17,1002,38.84,111.70,3.86,0,2,3,1.61,0,75
76,2020,2,17,1002,38.82,111.70,3.86,0,2,3,1.61,0,75
77,2020,2,17,1002,38.82,111.72,3.86,0,2,3,1.61,0,75
78,2020,2,17,1002,38.72,116.08,3.87,0,1,1,2.35,0,78
79,2020,2,17,1002,38.72,116.10,3.87,0,1,1,2.35,0,78
80,2020,2,17,1002,38.70,116.10,3.87,0,1,1,2.35,0,78
81,2020,2,17,1002,38.42,125.98,3.88,0,2,1,.82,0,81
82,2020,2,17,1002,37.94,112.52,3.91,0,2,1,1.75,0,83
83,2020,2,17,1002,37.92,112.52,3.91,0,1,3,3.50,0,83
84,2020,2,17,1002,37.92,112.54,3.91,0,1,1,3.50,0,83
85,2020,2,17,1002,37.90,112.54,3.91,0,1,3,3.50,0,83
86,2020,2,17,1002,37.68,112.74,3.92,0,2,1,1.64,0,86
87,2020,2,17,1002,37.08,111.80,3.95,0,2,5,3.79,0,87
88,2020,2,17,1002,37.08,114.46,3.95,0,2,1,.94,0,88
89,2020,2,17,1002,37.08,114.48,3.95,0,2,1,.94,0,88
90,2020,2,17,1002,37.06,111.82,3.96,0,2,5,3.93,0,90
91,2020,2,17,1002,37.06,111.84,3.96,0,3,3,1.65,0,90
92,2020,2,17,1002,37.06,111.86,3.96,0,3,3,1.65,0,90
93,2020,2,17,1002,37.06,114.48,3.96,0,2,1,.94,0,88
94,2020,2,17,1002,37.00,115.36,3.96,0,2,1,2.09,0,94
95,2020,2,17,1002,37.00,115.38,3.96,0,2,3,2.09,0,94
96,2020,2,17,1002,37.00,115.40,3.96,0,3,3,.75,0,94
97,2020,2,17,1002,36.94,120.44,3.96,0,2,3,1.34,0,97
98,2020,2,17,1002,36.84,115.70,3.97,0,1,3,3.01,0,98
99,2020,2,17,1002,36.82,115.70,3.97,0,1,1,3.01,0,98
100,2020,2,17,1002,36.82,115.72,3.97,0,1,1,3.01,0,98
101,2020,2,17,1002,36.38,113.02,3.99,0,2,3,1.00,0,101
102,2020,2,17,1002,36.12,115.78,4.00,0,1,3,2.77,0,102
103,2020,2,17,1002,36.12,117.82,4.00,0,2,1,1.11,0,105
104,2020,2,17,1002,36.10,115.78,4.00,0,1,3,2.77,0,102
105,2020,2,17,1002,36.10,117.82,4.00,0,2,1,2.57,0,105
106,2020,2,17,1002,36.08,117.82,4.01,0,2,1,2.57,0,105
107,2020,2,17,1002,36.08,117.84,4.01,0,2,1,2.57,0,105
108,2020,2,17,1002,35.78,115.04,4.02,0,2,1,.68,0,108
109,2020,2,17,1002,35.76,115.04,4.02,0,2,1,.68,0,108
110,2020,2,17,1002,35.70,111.42,4.03,0,2,1,2.65,0,110
111,2020,2,17,1002,35.70,111.44,4.03,0,2,1,2.65,0,110
112,2020,2,17,1002,35.68,111.44,4.03,0,2,1,2.65,0,110
113,2020,2,17,1002,35.58,115.92,4.03,0,2,1,.85,0,113
114,2020,2,17,1002,35.58,115.94,4.03,0,2,1,.85,0,113
115,2020,2,17,1002,35.56,114.50,4.03,0,2,1,1.11,0,115
116,2020,2,17,1002,35.56,114.52,4.03,0,2,1,1.11,0,115
117,2020,2,17,1002,35.54,114.52,4.03,0,2,1,1.11,0,115
118,2020,2,17,1002,35.54,114.54,4.03,0,2,3,.96,0,115
119,2020,2,17,1002,35.40,116.04,4.04,0,1,3,3.65,0,119
120,2020,2,17,1002,35.40,116.06,4.04,0,1,3,3.65,0,119
121,2020,2,17,1002,35.40,116.34,4.04,0,1,1,1.87,0,121
122,2020,2,17,1002,35.38,110.46,4.04,0,2,3,1.53,0,122
123,2020,2,17,1002,35.36,110.46,4.04,0,2,3,1.53,0,122
124,2020,2,17,1002,35.36,110.48,4.04,0,2,3,1.53,0,122
125,2020,2,17,1002,35.14,112.80,4.05,0,2,3,1.55,0,125
126,2020,2,17,1002,34.66,119.48,4.08,0,2,1,1.37,0,126
127,2020,2,17,1002,34.46,133.40,4.09,0,2,1,3.22,0,129
128,2020,2,17,1002,34.46,133.42,4.09,0,2,1,3.22,0,129
129,2020,2,17,1002,34.46,133.44,4.09,0,2,1,4.34,0,129
130,2020,2,17,1002,34.44,112.18,4.09,0,2,5,3.71,0,130
131,2020,2,17,1002,34.44,115.06,4.09,0,1,1,2.58,0,131
132,2020,2,17,1002,34.44,115.62,4.09,0,2,1,.74,0,132
133,2020,2,17,1002,34.42,115.06,4.09,0,1,1,2.58,0,131
134,2020,2,17,1002,34.42,115.64,4.09,0,2,1,.70,0,136
135,2020,2,17,1002,34.42,119.84,4.09,0,2,1,6.31,0,135
136,2020,2,17,1002,34.40,115.64,4.09,0,2,1,.81,0,136
137,2020,2,17,1002,34.40,119.84,4.09,0,2,1,6.31,0,135
138,2020,2,17,1002,34.12,113.20,4.10,0,2,3,2.61,0,138
139,2020,2,17,1002,34.12,113.22,4.10,0,2,5,2.02,0,138
140,2020,2,17,1002,34.12,113.24,4.10,0,2,5,2.02,0,138
141,2020,2,17,1002,34.10,113.22,4.10,0,2,3,2.61,0,138
142,2020,2,17,1002,34.10,113.24,4.10,0,2,5,2.02,0,138
143,2020,2,17,1002,34.06,114.84,4.11,0,1,1,1.96,0,143
144,2020,2,17,1002,34.04,114.84,4.11,0,1,1,1.96,0,143
145,2020,2,17,1002,33.88,115.46,4.12,0,1,1,2.40,0,145
146,2020,2,17,1002,33.88,115.48,4.12,0,1,1,2.40,0,145
147,2020,2,17,1002,33.64,116.96,4.13,0,2,1,.52,0,147
148,2020,2,17,1002,33.62,114.64,4.13,0,2,1,1.38,0,148
149,2020,2,17,1002,33.60,114.64,4.13,0,2,1,1.09,0,148
150,2020,2,17,1002,33.56,113.06,4.13,0,2,3,1.18,0,150
151,2020,2,17,1002,33.44,113.18,4.14,0,3,3,.88,0,151
152,2020,2,17,1002,33.44,113.20,4.14,0,3,3,.88,0,151
153,2020,2,17,1002,33.44,113.60,4.14,0,1,1,3.48,0,153
154,2020,2,17,1002,33.44,113.62,4.14,0,1,1,3.48,0,153
