# 2020 12  7  7 40 UTC  2020 12  7  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0741,50.22,113.20,3.17,0,2,5,1.20,0,2
2,2020,12,7,0741,50.22,113.22,3.17,0,2,5,1.20,0,2
3,2020,12,7,0741,47.04,138.56,3.38,0,1,1,2.89,0,3
4,2020,12,7,0741,43.20,124.34,3.61,0,2,1,.56,0,4
5,2020,12,7,0741,42.94,130.52,3.63,0,2,5,1.31,0,5
6,2020,12,7,0741,42.92,130.52,3.63,0,2,3,.97,0,5
7,2020,12,7,0741,42.92,130.54,3.63,0,2,3,.97,0,5
8,2020,12,7,0741,42.90,130.52,3.63,0,2,3,.97,0,5
9,2020,12,7,0741,42.90,130.54,3.63,0,2,3,.97,0,5
10,2020,12,7,0741,41.86,128.86,3.69,0,3,3,.58,0,10
11,2020,12,7,0741,41.84,123.76,3.69,0,2,1,1.54,0,11
12,2020,12,7,0741,41.78,126.02,3.70,0,2,1,.71,0,12
13,2020,12,7,0741,41.78,126.04,3.70,0,2,1,.71,0,12
14,2020,12,7,0741,41.30,123.74,3.72,0,2,1,.75,0,15
15,2020,12,7,0741,41.28,123.74,3.72,0,2,1,.91,0,15
16,2020,12,7,0741,41.26,123.74,3.73,0,2,1,.91,0,15
17,2020,12,7,0741,41.16,122.98,3.73,0,1,1,5.06,0,17
18,2020,12,7,0741,41.16,123.00,3.73,0,2,1,3.06,0,17
19,2020,12,7,0741,41.14,122.96,3.73,0,2,1,1.98,0,17
20,2020,12,7,0741,41.14,122.98,3.73,0,2,1,3.39,0,17
21,2020,12,7,0741,41.12,122.98,3.73,0,2,1,3.39,0,17
22,2020,12,7,0741,41.12,123.00,3.73,0,2,1,3.39,0,17
23,2020,12,7,0741,40.70,129.24,3.76,0,1,3,4.26,0,23
24,2020,12,7,0741,40.64,127.52,3.76,0,2,3,.78,0,24
25,2020,12,7,0741,40.64,127.54,3.76,0,2,3,.78,0,24
26,2020,12,7,0741,40.62,127.54,3.76,0,2,3,.78,0,24
27,2020,12,7,0741,40.22,118.22,3.78,0,2,1,1.96,0,27
28,2020,12,7,0741,39.78,118.20,3.81,0,3,3,.46,0,28
29,2020,12,7,0741,39.76,118.06,3.81,0,1,1,10.29,0,29
30,2020,12,7,0741,39.76,118.08,3.81,0,1,1,10.29,0,29
31,2020,12,7,0741,39.76,118.10,3.81,0,2,1,1.26,0,29
32,2020,12,7,0741,39.68,126.84,3.81,0,2,3,1.35,0,32
33,2020,12,7,0741,39.66,126.84,3.82,0,2,1,1.35,0,32
34,2020,12,7,0741,36.00,129.38,4.01,0,2,1,2.78,0,34
35,2020,12,7,0741,36.00,129.40,4.01,0,2,1,2.78,0,34
36,2020,12,7,0741,35.56,140.10,4.03,0,2,1,2.49,0,36
37,2020,12,7,0741,35.04,136.86,4.06,0,2,1,6.28,0,37
38,2020,12,7,0741,34.42,119.84,4.09,0,2,1,3.06,0,38
39,2020,12,7,0741,34.40,119.84,4.09,0,2,1,3.06,0,38
40,2020,12,7,0741,24.10,111.48,4.52,0,2,3,4.83,0,41
41,2020,12,7,0741,24.10,111.50,4.52,0,2,5,8.87,0,41
42,2020,12,7,0741,23.98,115.66,4.53,0,2,5,4.20,0,42
43,2020,12,7,0741,23.98,115.68,4.53,0,3,3,1.64,0,42
