# 2020 12  7  7  0 UTC  2020 12  7  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0702,50.22,113.20,3.17,0,2,5,2.36,0,2
2,2020,12,7,0702,50.22,113.22,3.17,0,2,5,2.36,0,2
3,2020,12,7,0702,48.42,132.72,3.29,0,2,3,1.64,0,4
4,2020,12,7,0702,48.42,132.74,3.29,0,2,5,2.48,0,4
5,2020,12,7,0702,48.42,132.76,3.29,0,2,5,2.48,0,4
6,2020,12,7,0702,48.40,132.72,3.29,0,2,3,1.64,0,4
7,2020,12,7,0702,48.40,132.74,3.29,0,2,5,2.48,0,4
8,2020,12,7,0702,48.40,132.76,3.29,0,2,5,2.48,0,4
9,2020,12,7,0702,47.96,125.02,3.32,0,2,3,.88,0,14
10,2020,12,7,0702,47.96,125.04,3.32,0,2,3,.88,0,14
11,2020,12,7,0702,47.96,125.06,3.32,0,2,5,.96,0,14
12,2020,12,7,0702,47.94,125.02,3.32,0,2,3,.88,0,14
13,2020,12,7,0702,47.94,125.04,3.32,0,2,3,.88,0,14
14,2020,12,7,0702,47.94,125.06,3.32,0,2,5,.96,0,14
15,2020,12,7,0702,47.86,132.10,3.33,0,2,5,2.88,0,15
16,2020,12,7,0702,47.86,132.12,3.33,0,2,3,1.08,0,15
17,2020,12,7,0702,47.86,132.14,3.33,0,2,3,1.08,0,15
18,2020,12,7,0702,47.84,132.10,3.33,0,2,5,2.88,0,15
19,2020,12,7,0702,47.84,132.12,3.33,0,2,3,1.08,0,15
20,2020,12,7,0702,47.84,132.14,3.33,0,2,3,1.08,0,15
21,2020,12,7,0702,47.68,123.74,3.34,0,2,5,1.08,0,23
22,2020,12,7,0702,47.68,123.76,3.34,0,2,5,1.08,0,23
23,2020,12,7,0702,47.66,123.76,3.34,0,2,5,1.08,0,23
24,2020,12,7,0702,47.32,134.20,3.36,0,2,3,1.02,0,24
25,2020,12,7,0702,47.32,134.22,3.36,0,2,3,1.02,0,24
26,2020,12,7,0702,47.30,134.20,3.36,0,2,3,1.02,0,24
