# 2019  4 24 19 10 UTC  2020  5  1  6 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1913,59.52,107.70,2.51,0,2,3,1.21,0,8
2,2019,4,24,1913,59.52,107.72,2.51,0,2,3,1.21,0,8
3,2019,4,24,1913,59.50,107.72,2.52,0,2,3,1.21,0,8
4,2019,4,24,1913,59.50,107.74,2.52,0,2,3,1.21,0,8
5,2019,4,24,1913,59.50,107.76,2.52,0,2,3,1.21,0,8
6,2019,4,24,1913,59.48,107.74,2.52,0,2,3,1.21,0,8
7,2019,4,24,1913,59.48,107.76,2.52,0,2,3,1.21,0,8
8,2019,4,24,1913,59.48,107.78,2.52,0,2,3,1.21,0,8
9,2019,4,24,1913,58.48,107.58,2.59,0,2,1,3.49,0,17
10,2019,4,24,1913,58.48,107.60,2.59,0,2,1,3.49,0,17
11,2019,4,24,1913,58.46,107.32,2.59,0,2,1,1.56,0,11
12,2019,4,24,1913,58.46,107.34,2.59,0,2,1,1.56,0,11
13,2019,4,24,1913,58.46,107.60,2.59,0,2,1,3.49,0,17
14,2019,4,24,1913,58.46,107.62,2.59,0,2,1,3.49,0,17
15,2019,4,24,1913,58.44,107.34,2.59,0,2,1,1.52,0,11
16,2019,4,24,1913,58.44,107.62,2.59,0,2,1,3.49,0,17
17,2019,4,24,1913,58.44,107.64,2.59,0,2,1,3.49,0,17
18,2019,4,24,1913,58.16,107.06,2.61,0,2,1,2.78,0,18
19,2019,4,24,1913,58.14,107.08,2.62,0,2,1,2.29,0,19
20,2019,4,24,1913,58.14,107.10,2.62,0,2,1,2.23,0,19
21,2019,4,24,1913,58.14,107.12,2.62,0,2,1,2.23,0,19
22,2019,4,24,1913,58.12,107.12,2.62,0,2,1,2.23,0,19
23,2019,4,24,1913,58.12,107.14,2.62,0,2,1,2.24,0,19
24,2019,4,24,1913,58.08,106.46,2.62,0,3,1,3.83,0,24
25,2019,4,24,1913,58.06,106.48,2.62,0,3,1,3.52,0,30
26,2019,4,24,1913,58.06,106.50,2.62,0,3,1,3.52,0,30
27,2019,4,24,1913,58.06,106.52,2.62,0,3,1,3.52,0,30
28,2019,4,24,1913,58.04,106.50,2.62,0,3,1,3.53,0,30
29,2019,4,24,1913,58.04,106.52,2.62,0,3,1,3.53,0,30
