# 2019  4 24 19 20 UTC  2020  5  1  6 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1919,59.52,107.70,2.51,0,2,3,1.49,0,8
2,2019,4,24,1919,59.52,107.72,2.51,0,2,3,1.49,0,8
3,2019,4,24,1919,59.50,107.72,2.52,0,2,3,1.50,0,8
4,2019,4,24,1919,59.50,107.74,2.52,0,2,3,1.50,0,8
5,2019,4,24,1919,59.50,107.76,2.52,0,2,3,1.50,0,8
6,2019,4,24,1919,59.48,107.74,2.52,0,2,3,1.50,0,8
7,2019,4,24,1919,59.48,107.76,2.52,0,2,3,1.50,0,8
8,2019,4,24,1919,59.48,107.78,2.52,0,2,3,1.50,0,8
9,2019,4,24,1919,58.48,107.58,2.59,0,2,1,4.22,0,13
10,2019,4,24,1919,58.48,107.60,2.59,0,2,1,4.22,0,13
11,2019,4,24,1919,58.46,107.32,2.59,0,2,1,2.36,0,20
12,2019,4,24,1919,58.46,107.34,2.59,0,2,1,2.36,0,20
13,2019,4,24,1919,58.46,107.60,2.59,0,2,1,4.22,0,13
14,2019,4,24,1919,58.46,107.62,2.59,0,2,1,4.15,0,13
15,2019,4,24,1919,58.44,107.34,2.59,0,2,1,2.36,0,20
16,2019,4,24,1919,58.44,107.36,2.59,0,2,1,2.36,0,20
17,2019,4,24,1919,58.44,107.62,2.59,0,2,1,4.15,0,13
18,2019,4,24,1919,58.44,107.64,2.59,0,2,1,4.15,0,13
19,2019,4,24,1919,58.42,107.36,2.60,0,2,1,2.36,0,20
20,2019,4,24,1919,58.42,107.38,2.60,0,2,1,2.36,0,20
21,2019,4,24,1919,58.20,107.04,2.61,0,3,1,1.30,0,21
22,2019,4,24,1919,58.18,107.06,2.61,0,3,1,1.40,0,30
23,2019,4,24,1919,58.16,107.06,2.61,0,3,1,1.63,0,30
24,2019,4,24,1919,58.16,107.08,2.61,0,3,1,1.40,0,30
25,2019,4,24,1919,58.16,107.10,2.61,0,3,1,1.40,0,30
26,2019,4,24,1919,58.14,107.08,2.62,0,3,1,1.63,0,30
27,2019,4,24,1919,58.14,107.10,2.62,0,3,1,1.64,0,30
28,2019,4,24,1919,58.14,107.12,2.62,0,3,1,1.64,0,30
29,2019,4,24,1919,58.12,107.12,2.62,0,3,1,1.64,0,30
30,2019,4,24,1919,58.12,107.14,2.62,0,3,1,1.64,0,30
31,2019,4,24,1919,58.04,106.74,2.62,0,2,1,7.66,0,38
32,2019,4,24,1919,58.04,106.76,2.62,0,2,1,7.66,0,38
33,2019,4,24,1919,58.02,106.76,2.63,0,2,1,7.66,0,38
34,2019,4,24,1919,58.02,106.78,2.63,0,2,1,7.66,0,38
35,2019,4,24,1919,58.02,106.80,2.63,0,2,1,7.66,0,38
36,2019,4,24,1919,58.00,106.78,2.63,0,2,1,6.77,0,38
37,2019,4,24,1919,58.00,106.80,2.63,0,2,1,6.77,0,38
38,2019,4,24,1919,58.00,106.82,2.63,0,2,1,7.67,0,38
39,2019,4,24,1919,57.98,106.82,2.63,0,2,1,6.77,0,38
40,2019,4,24,1919,57.98,106.84,2.63,0,2,1,6.77,0,38
41,2019,4,24,1919,57.96,106.84,2.63,0,2,1,6.77,0,38
42,2019,4,24,1919,57.96,106.86,2.63,0,2,1,6.77,0,38
43,2019,4,24,1919,57.90,105.84,2.63,0,3,1,5.17,0,46
44,2019,4,24,1919,57.90,105.86,2.63,0,3,1,5.17,0,46
45,2019,4,24,1919,57.88,105.86,2.64,0,3,1,5.18,0,46
46,2019,4,24,1919,57.88,105.88,2.64,0,3,1,5.18,0,46
47,2019,4,24,1919,55.38,106.12,2.82,0,2,1,.87,0,50
