# 2019  4 24 19  0 UTC  2020  5  1  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1902,59.52,107.70,2.51,0,3,3,1.20,0,8
2,2019,4,24,1902,59.52,107.72,2.51,0,3,3,1.20,0,8
3,2019,4,24,1902,59.50,107.72,2.52,0,3,3,1.20,0,8
4,2019,4,24,1902,59.50,107.74,2.52,0,3,3,1.20,0,8
5,2019,4,24,1902,59.50,107.76,2.52,0,3,3,1.20,0,8
6,2019,4,24,1902,59.48,107.74,2.52,0,3,3,1.20,0,8
7,2019,4,24,1902,59.48,107.76,2.52,0,3,3,1.20,0,8
8,2019,4,24,1902,59.48,107.78,2.52,0,3,3,1.20,0,8
9,2019,4,24,1902,58.48,107.58,2.59,0,2,1,5.16,0,19
10,2019,4,24,1902,58.48,107.60,2.59,0,2,1,5.16,0,19
11,2019,4,24,1902,58.46,107.32,2.59,0,2,1,2.01,0,20
12,2019,4,24,1902,58.46,107.34,2.59,0,2,1,2.01,0,20
13,2019,4,24,1902,58.46,107.60,2.59,0,2,1,5.16,0,19
14,2019,4,24,1902,58.46,107.62,2.59,0,2,1,5.16,0,19
15,2019,4,24,1902,58.44,107.34,2.59,0,2,1,2.01,0,20
16,2019,4,24,1902,58.44,107.36,2.59,0,2,1,2.01,0,20
17,2019,4,24,1902,58.44,107.60,2.59,0,2,1,2.53,0,19
18,2019,4,24,1902,58.44,107.62,2.59,0,2,1,5.16,0,19
19,2019,4,24,1902,58.44,107.64,2.59,0,2,1,5.17,0,19
20,2019,4,24,1902,58.42,107.36,2.60,0,2,1,2.02,0,20
21,2019,4,24,1902,58.16,107.06,2.61,0,2,1,2.52,0,21
22,2019,4,24,1902,58.14,107.08,2.62,0,2,1,2.45,0,26
23,2019,4,24,1902,58.14,107.10,2.62,0,2,1,2.45,0,26
24,2019,4,24,1902,58.14,107.12,2.62,0,2,1,2.45,0,26
25,2019,4,24,1902,58.12,107.12,2.62,0,2,1,2.46,0,26
26,2019,4,24,1902,58.12,107.14,2.62,0,2,1,2.46,0,26
27,2019,4,24,1902,58.04,106.74,2.62,0,2,1,8.25,0,34
28,2019,4,24,1902,58.04,106.76,2.62,0,2,1,8.25,0,34
29,2019,4,24,1902,58.02,106.76,2.63,0,2,1,8.27,0,34
30,2019,4,24,1902,58.02,106.78,2.63,0,2,1,8.27,0,34
31,2019,4,24,1902,58.02,106.80,2.63,0,2,1,8.27,0,34
32,2019,4,24,1902,58.00,106.78,2.63,0,3,1,3.72,0,34
33,2019,4,24,1902,58.00,106.80,2.63,0,3,1,3.72,0,34
34,2019,4,24,1902,58.00,106.82,2.63,0,2,1,8.27,0,34
35,2019,4,24,1902,57.98,106.82,2.63,0,3,1,3.72,0,34
36,2019,4,24,1902,57.98,106.84,2.63,0,3,1,3.73,0,34
37,2019,4,24,1902,57.96,106.84,2.63,0,3,1,3.73,0,34
38,2019,4,24,1902,57.96,106.86,2.63,0,3,1,3.73,0,34
39,2019,4,24,1902,57.90,105.84,2.63,0,3,1,3.70,0,42
40,2019,4,24,1902,57.90,105.86,2.63,0,3,1,3.70,0,42
41,2019,4,24,1902,57.88,105.86,2.64,0,3,1,3.70,0,42
42,2019,4,24,1902,57.88,105.88,2.64,0,3,1,3.70,0,42
43,2019,4,24,1902,55.38,106.12,2.82,0,2,1,.87,0,46
44,2019,4,24,1902,55.38,106.14,2.82,0,2,1,.87,0,46
45,2019,4,24,1902,55.36,106.14,2.82,0,2,1,.87,0,46
46,2019,4,24,1902,55.36,106.16,2.82,0,2,1,.87,0,46
47,2019,4,24,1902,51.66,91.90,3.07,0,2,3,1.73,0,52
48,2019,4,24,1902,51.66,91.92,3.07,0,2,3,1.73,0,52
49,2019,4,24,1902,51.66,91.94,3.07,0,2,3,1.73,0,52
50,2019,4,24,1902,51.64,91.94,3.08,0,2,3,1.73,0,52
51,2019,4,24,1902,51.64,91.96,3.08,0,2,3,1.74,0,52
52,2019,4,24,1902,51.64,91.98,3.08,0,2,3,1.74,0,52
53,2019,4,24,1902,51.10,114.68,3.11,0,2,1,.87,0,54
54,2019,4,24,1902,51.08,114.68,3.11,0,2,3,.87,0,54
55,2019,4,24,1902,51.08,114.70,3.11,0,2,1,.87,0,54
56,2019,4,24,1902,50.42,118.20,3.16,0,2,5,3.77,0,58
57,2019,4,24,1902,50.42,118.22,3.16,0,2,5,3.77,0,58
