# 2020 10 28 21  0 UTC  2020 10 28 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,2100,52.24,112.82,3.04,0,2,3,1.49,0,3
2,2020,10,28,2100,52.22,112.82,3.04,0,2,3,1.49,0,3
3,2020,10,28,2100,52.22,112.84,3.04,0,2,3,1.49,0,3
4,2020,10,28,2100,48.30,124.02,3.30,0,2,3,1.09,0,7
5,2020,10,28,2100,48.30,124.04,3.30,0,2,3,1.09,0,7
6,2020,10,28,2100,48.30,126.64,3.30,0,2,1,1.77,0,8
7,2020,10,28,2100,48.28,124.04,3.30,0,2,3,1.09,0,7
8,2020,10,28,2100,48.28,126.64,3.30,0,2,1,1.77,0,8
9,2020,10,28,2100,48.28,126.66,3.30,0,2,1,1.77,0,8
10,2020,10,28,2100,47.44,125.46,3.35,0,1,1,2.49,0,12
11,2020,10,28,2100,47.44,125.48,3.35,0,1,1,2.49,0,12
12,2020,10,28,2100,47.42,125.48,3.35,0,1,1,2.49,0,12
13,2020,10,28,2100,46.78,122.64,3.39,0,1,1,3.99,0,13
14,2020,10,28,2100,46.30,122.90,3.42,0,2,1,2.43,0,16
15,2020,10,28,2100,46.30,122.92,3.42,0,2,1,2.43,0,16
16,2020,10,28,2100,46.28,122.92,3.43,0,2,1,2.43,0,16
17,2020,10,28,2100,45.66,123.06,3.46,0,2,1,.97,0,18
18,2020,10,28,2100,45.64,123.06,3.47,0,2,1,.97,0,18
19,2020,10,28,2100,44.76,90.18,3.52,0,2,1,1.10,0,23
20,2020,10,28,2100,44.76,90.20,3.52,0,2,1,1.10,0,23
21,2020,10,28,2100,44.74,90.20,3.52,0,2,1,1.10,0,23
22,2020,10,28,2100,44.74,90.22,3.52,0,2,1,1.10,0,23
23,2020,10,28,2100,44.74,90.24,3.52,0,2,1,1.10,0,23
24,2020,10,28,2100,44.46,126.68,3.54,0,2,1,.64,0,24
25,2020,10,28,2100,44.04,124.92,3.56,0,2,1,3.00,0,25
26,2020,10,28,2100,44.04,124.94,3.56,0,2,1,3.00,0,25
27,2020,10,28,2100,43.60,125.34,3.59,0,2,1,2.01,0,27
28,2020,10,28,2100,43.56,128.24,3.59,0,2,1,.60,0,28
29,2020,10,28,2100,43.44,115.00,3.60,0,2,1,.66,0,29
30,2020,10,28,2100,43.20,124.34,3.61,0,2,1,.97,0,30
31,2020,10,28,2100,42.90,125.34,3.63,0,2,3,1.64,0,31
32,2020,10,28,2100,42.90,125.36,3.63,0,2,3,1.64,0,31
33,2020,10,28,2100,42.74,119.68,3.64,0,2,1,2.66,0,33
34,2020,10,28,2100,42.56,124.20,3.65,0,2,3,3.57,0,34
35,2020,10,28,2100,42.56,124.22,3.65,0,2,3,3.57,0,34
36,2020,10,28,2100,42.36,127.42,3.66,0,2,1,.52,0,36
37,2020,10,28,2100,42.16,123.46,3.67,0,2,3,1.24,0,37
