# 2020 12 31 23  0 UTC  2020 12 31 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,2304,38.32,125.72,3.89,0,2,1,1.23,0,1
2,2020,12,31,2304,38.28,114.24,3.89,0,2,1,2.11,0,2
3,2020,12,31,2304,38.28,117.80,3.89,0,2,3,1.17,0,3
4,2020,12,31,2304,38.28,117.82,3.89,0,2,3,1.17,0,3
5,2020,12,31,2304,35.50,117.18,4.04,0,2,3,1.04,0,5
6,2020,12,31,2304,35.48,117.18,4.04,0,2,3,1.04,0,5
7,2020,12,31,2304,35.48,117.20,4.04,0,2,3,1.04,0,5
8,2020,12,31,2304,35.20,114.66,4.05,0,2,1,.49,0,8
9,2020,12,31,2304,34.90,117.80,4.07,0,2,1,3.27,0,9
10,2020,12,31,2304,34.88,117.80,4.07,0,2,1,3.27,0,9
11,2020,12,31,2304,34.44,119.82,4.09,0,2,1,7.49,0,13
12,2020,12,31,2304,34.44,119.84,4.09,0,2,1,7.49,0,13
13,2020,12,31,2304,34.42,119.84,4.09,0,2,1,8.13,0,13
14,2020,12,31,2304,34.40,119.84,4.09,0,2,1,8.13,0,13
15,2020,12,31,2304,33.40,113.30,4.14,0,2,3,2.36,0,15
16,2020,12,31,2304,33.40,113.32,4.14,0,2,3,2.36,0,15
17,2020,12,31,2304,33.38,113.28,4.14,0,2,3,1.56,0,15
18,2020,12,31,2304,33.38,113.30,4.14,0,2,3,1.56,0,15
19,2020,12,31,2304,33.28,111.54,4.14,0,2,3,1.33,0,19
20,2020,12,31,2304,33.28,111.56,4.14,0,2,3,1.33,0,19
21,2020,12,31,2304,32.60,118.46,4.18,0,2,3,1.12,0,21
22,2020,12,31,2304,32.58,118.46,4.18,0,2,3,1.12,0,21
23,2020,12,31,2304,32.36,117.60,4.19,0,2,3,1.10,0,23
24,2020,12,31,2304,32.34,118.26,4.19,0,2,3,1.69,0,24
25,2020,12,31,2304,32.34,118.28,4.19,0,2,3,1.68,0,24
26,2020,12,31,2304,32.22,119.20,4.19,0,1,3,3.81,0,27
27,2020,12,31,2304,32.22,119.22,4.19,0,1,1,5.46,0,27
28,2020,12,31,2304,32.22,119.24,4.19,0,1,3,5.46,0,27
29,2020,12,31,2304,32.20,118.06,4.19,0,2,3,1.04,0,29
30,2020,12,31,2304,31.86,114.64,4.21,0,2,3,2.03,0,30
31,2020,12,31,2304,31.80,115.34,4.21,0,2,3,1.81,0,32
32,2020,12,31,2304,31.78,115.34,4.21,0,1,5,5.00,0,32
33,2020,12,31,2304,31.76,115.36,4.21,0,2,3,2.85,0,33
34,2020,12,31,2304,31.70,120.08,4.22,0,2,1,1.85,0,34
35,2020,12,31,2304,31.64,112.92,4.22,0,2,3,1.41,0,35
36,2020,12,31,2304,31.38,112.78,4.23,0,1,3,3.91,0,36
37,2020,12,31,2304,31.30,116.70,4.24,0,2,3,2.57,0,37
