# 2019 12 25 21 30 UTC  2020  3 18 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,2134,40.22,119.00,3.78,0,2,3,1.18,0,1
2,2019,12,25,2134,40.20,119.02,3.79,0,2,3,.85,0,2
3,2019,12,25,2134,39.96,118.56,3.80,0,1,1,3.20,0,3
4,2019,12,25,2134,39.74,140.66,3.81,0,2,3,3.18,0,4
5,2019,12,25,2134,39.66,118.42,3.82,0,2,1,.82,0,5
6,2019,12,25,2134,39.04,117.48,3.85,0,2,1,2.07,0,7
7,2019,12,25,2134,39.04,117.50,3.85,0,1,3,2.91,0,7
8,2019,12,25,2134,39.04,117.52,3.85,0,1,1,2.91,0,7
9,2019,12,25,2134,39.02,117.50,3.85,0,2,1,1.61,0,7
10,2019,12,25,2134,39.00,117.50,3.85,0,2,1,1.61,0,7
11,2019,12,25,2134,38.36,113.96,3.89,0,2,1,.71,0,12
12,2019,12,25,2134,38.36,113.98,3.89,0,2,1,1.90,0,12
13,2019,12,25,2134,38.34,114.00,3.89,0,2,1,1.84,0,13
14,2019,12,25,2134,37.94,112.52,3.91,0,2,1,1.39,0,14
15,2019,12,25,2134,37.58,112.24,3.93,0,2,3,1.15,0,15
16,2019,12,25,2134,37.12,111.96,3.95,0,2,3,1.40,0,16
17,2019,12,25,2134,37.10,111.96,3.95,0,2,3,1.40,0,16
18,2019,12,25,2134,37.10,111.98,3.95,0,2,3,1.40,0,16
19,2019,12,25,2134,37.08,111.98,3.95,0,2,3,.92,0,16
20,2019,12,25,2134,36.74,114.10,3.97,0,2,1,1.12,0,20
21,2019,12,25,2134,36.62,114.44,3.98,0,2,1,.82,0,21
22,2019,12,25,2134,36.60,114.46,3.98,0,2,1,.74,0,22
23,2019,12,25,2134,36.48,113.08,3.99,0,2,1,.82,0,23
24,2019,12,25,2134,36.48,113.10,3.99,0,2,1,.82,0,23
25,2019,12,25,2134,35.70,111.42,4.03,0,2,1,1.45,0,25
26,2019,12,25,2134,35.70,111.44,4.03,0,2,1,1.45,0,25
27,2019,12,25,2134,35.68,111.44,4.03,0,2,1,1.45,0,25
28,2019,12,25,2134,35.62,110.56,4.03,0,2,1,1.22,0,28
29,2019,12,25,2134,35.62,110.58,4.03,0,2,1,1.22,0,28
30,2019,12,25,2134,35.42,111.30,4.04,0,2,1,1.79,0,30
31,2019,12,25,2134,35.42,111.32,4.04,0,2,1,1.79,0,30
32,2019,12,25,2134,34.90,110.48,4.07,0,2,3,.98,0,32
33,2019,12,25,2134,34.90,110.50,4.07,0,2,3,.98,0,32
34,2019,12,25,2134,34.20,112.14,4.10,0,2,1,1.26,0,34
35,2019,12,25,2134,33.90,135.80,4.11,0,2,3,1.84,0,35
36,2019,12,25,2134,32.84,110.78,4.16,0,2,3,.85,0,36
37,2019,12,25,2134,32.84,110.80,4.16,0,2,3,.85,0,36
38,2019,12,25,2134,27.20,119.82,4.41,0,3,3,1.04,0,39
39,2019,12,25,2134,27.20,119.84,4.41,0,2,3,1.79,0,39
40,2019,12,25,2134,23.96,98.62,4.53,0,2,1,1.46,0,40
41,2019,12,25,2134,23.96,98.64,4.53,0,2,1,1.46,0,40
42,2019,12,25,2134,20.96,85.18,4.63,0,2,1,3.30,0,43
43,2019,12,25,2134,20.96,85.20,4.63,0,2,1,3.30,0,43
44,2019,12,25,2134,20.60,96.90,4.64,0,1,1,4.81,0,44
45,2019,12,25,2134,19.40,109.54,4.68,0,2,1,2.25,0,45
46,2019,12,25,2134,19.38,109.56,4.68,0,2,1,1.98,0,46
47,2019,12,25,2134,18.66,95.58,4.70,0,1,1,5.80,0,47
48,2019,12,25,2134,16.98,102.08,4.74,0,2,3,3.04,0,48
49,2019,12,25,2134,16.98,102.10,4.74,0,2,5,3.04,0,48
50,2019,12,25,2134,16.54,105.20,4.75,0,1,3,4.19,0,50
51,2019,12,25,2134,16.26,102.40,4.76,0,2,3,2.43,0,53
52,2019,12,25,2134,16.26,102.42,4.76,0,2,3,2.43,0,53
53,2019,12,25,2134,16.24,102.42,4.76,0,2,3,2.53,0,53
54,2019,12,25,2134,16.16,102.68,4.76,0,2,3,3.18,0,54
55,2019,12,25,2134,15.38,104.06,4.78,0,2,3,3.33,0,55
56,2019,12,25,2134,14.44,107.86,4.80,0,1,3,5.68,0,56
57,2019,12,25,2134,14.44,107.88,4.80,0,1,3,5.68,0,56
58,2019,12,25,2134,14.40,102.24,4.80,0,1,1,6.87,0,58
59,2019,12,25,2134,14.40,102.26,4.80,0,1,1,6.87,0,58
60,2019,12,25,2134,14.12,103.82,4.81,0,2,3,2.82,0,60
61,2019,12,25,2134,14.08,102.06,4.81,0,1,1,5.49,0,61
62,2019,12,25,2134,13.84,103.32,4.81,0,2,3,2.99,0,62
63,2019,12,25,2134,13.82,103.30,4.81,0,1,3,7.85,0,63
64,2019,12,25,2134,13.80,103.28,4.81,0,1,3,8.56,0,64
65,2019,12,25,2134,12.00,105.32,4.85,0,1,3,5.06,0,65
66,2019,12,25,2134,12.00,105.34,4.85,0,1,3,5.06,0,65
67,2019,12,25,2134,6.10,101.30,4.93,0,1,3,4.87,0,67
68,2019,12,25,2134,2.78,125.40,4.95,0,2,1,9.84,0,68
69,2019,12,25,2134,-1.90,132.92,4.95,0,1,1,4.59,0,69
