# 2019 12 25 21  0 UTC  2020  3 18 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,2100,40.52,116.88,3.77,0,2,3,1.65,0,1
2,2019,12,25,2100,40.50,116.88,3.77,0,2,3,1.65,0,1
3,2019,12,25,2100,40.22,118.22,3.78,0,1,1,3.29,0,3
4,2019,12,25,2100,40.18,119.02,3.79,0,2,1,1.16,0,4
5,2019,12,25,2100,39.04,117.48,3.85,0,2,1,1.49,0,5
6,2019,12,25,2100,37.94,112.52,3.91,0,2,1,2.48,0,6
7,2019,12,25,2100,36.62,114.42,3.98,0,2,1,1.17,0,8
8,2019,12,25,2100,36.62,114.44,3.98,0,2,1,1.23,0,8
9,2019,12,25,2100,36.60,114.44,3.98,0,2,1,1.17,0,8
10,2019,12,25,2100,36.60,114.46,3.98,0,2,1,1.23,0,8
11,2019,12,25,2100,36.48,113.08,3.99,0,2,1,.62,0,11
12,2019,12,25,2100,36.48,113.10,3.99,0,2,1,.62,0,11
13,2019,12,25,2100,35.70,111.42,4.03,0,2,1,1.06,0,13
14,2019,12,25,2100,35.70,111.44,4.03,0,2,1,1.06,0,13
15,2019,12,25,2100,35.68,111.44,4.03,0,2,1,1.06,0,13
16,2019,12,25,2100,34.92,112.48,4.06,0,1,3,2.69,0,16
17,2019,12,25,2100,34.92,112.50,4.06,0,1,1,2.69,0,16
18,2019,12,25,2100,34.90,112.50,4.07,0,1,1,2.69,0,16
19,2019,12,25,2100,30.72,108.20,4.26,0,2,3,1.73,0,19
20,2019,12,25,2100,30.26,119.54,4.28,0,1,1,5.57,0,20
21,2019,12,25,2100,29.08,120.70,4.33,0,1,3,6.05,0,21
22,2019,12,25,2100,29.06,120.72,4.33,0,1,3,4.65,0,22
23,2019,12,25,2100,24.62,102.88,4.51,0,1,3,6.96,0,23
24,2019,12,25,2100,24.62,102.90,4.51,0,1,3,6.96,0,23
25,2019,12,25,2106,24.58,102.84,4.51,0,1,3,3.54,0,25
26,2019,12,25,2106,24.46,102.86,4.51,0,2,3,2.71,0,27
27,2019,12,25,2106,24.44,102.84,4.51,0,2,3,2.93,0,27
28,2019,12,25,2106,24.44,102.86,4.51,0,2,3,2.93,0,27
29,2019,12,25,2106,21.66,103.66,4.61,0,2,3,2.00,0,29
30,2019,12,25,2106,20.96,85.18,4.63,0,2,1,1.61,0,31
31,2019,12,25,2106,20.96,85.20,4.63,0,2,1,1.61,0,31
32,2019,12,25,2106,19.68,95.92,4.67,0,1,3,6.87,0,33
33,2019,12,25,2106,19.68,95.94,4.67,0,1,1,6.87,0,33
34,2019,12,25,2106,19.40,109.54,4.68,0,1,1,3.53,0,34
35,2019,12,25,2106,19.38,109.56,4.68,0,2,1,2.72,0,35
36,2019,12,25,2106,19.08,95.44,4.68,0,1,1,4.82,0,36
37,2019,12,25,2106,18.58,95.72,4.70,0,1,3,8.45,0,37
38,2019,12,25,2106,17.20,103.04,4.73,0,2,3,2.81,0,38
39,2019,12,25,2106,17.02,99.64,4.74,0,2,3,2.50,0,39
40,2019,12,25,2106,16.78,102.50,4.75,0,1,3,4.16,0,40
41,2019,12,25,2106,16.72,102.62,4.75,0,1,3,4.08,0,41
42,2019,12,25,2106,16.68,102.60,4.75,0,2,1,2.01,0,42
43,2019,12,25,2106,16.54,105.18,4.75,0,1,3,4.13,0,43
44,2019,12,25,2106,16.52,97.44,4.75,0,1,3,8.85,0,44
45,2019,12,25,2106,16.18,104.14,4.76,0,2,3,2.19,0,45
46,2019,12,25,2106,16.18,104.16,4.76,0,2,3,2.19,0,45
47,2019,12,25,2106,15.06,107.20,4.79,0,1,3,3.13,0,47
48,2019,12,25,2106,15.04,107.20,4.79,0,2,1,2.44,0,47
49,2019,12,25,2106,15.02,99.68,4.79,0,2,3,2.73,0,49
50,2019,12,25,2106,14.88,98.52,4.79,0,1,3,4.30,0,50
51,2019,12,25,2106,13.84,102.02,4.81,0,2,5,5.38,0,51
52,2019,12,25,2106,13.84,102.04,4.81,0,2,5,5.38,0,51
53,2019,12,25,2106,13.84,103.32,4.81,0,2,3,2.75,0,53
54,2019,12,25,2106,13.66,108.22,4.82,0,1,3,4.83,0,54
55,2019,12,25,2106,12.78,105.94,4.83,0,1,3,4.19,0,55
56,2019,12,25,2106,11.60,106.22,4.86,0,2,3,9.74,0,58
57,2019,12,25,2106,11.60,106.24,4.86,0,2,3,9.72,0,58
58,2019,12,25,2106,11.60,106.26,4.86,0,2,3,11.76,0,58
59,2019,12,25,2106,11.58,106.24,4.86,0,2,3,7.11,0,58
60,2019,12,25,2106,11.58,106.26,4.86,0,2,1,6.33,0,58
61,2019,12,25,2106,6.12,101.26,4.93,0,1,3,5.80,0,61
62,2019,12,25,2106,6.12,101.28,4.93,0,1,3,5.80,0,61
63,2019,12,25,2106,2.78,125.40,4.95,0,2,1,12.18,0,63
