# 2019  3  1 21 10 UTC  2020  5  2 19 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,2111,47.62,125.26,3.34,0,2,3,.92,0,2
2,2019,3,1,2111,47.62,125.28,3.34,0,2,3,1.17,0,2
3,2019,3,1,2111,47.62,125.30,3.34,0,2,3,1.17,0,2
4,2019,3,1,2111,47.60,125.26,3.34,0,2,3,.92,0,2
5,2019,3,1,2111,47.60,125.28,3.34,0,2,3,.92,0,2
6,2019,3,1,2111,47.60,125.30,3.34,0,2,5,1.17,0,2
7,2019,3,1,2111,46.64,122.88,3.40,0,2,1,.75,0,7
8,2019,3,1,2111,46.14,122.68,3.43,0,2,3,.98,0,8
9,2019,3,1,2111,45.54,137.22,3.47,0,2,3,2.33,0,13
10,2019,3,1,2111,45.54,137.24,3.47,0,2,3,2.33,0,13
11,2019,3,1,2111,45.52,137.22,3.47,0,2,3,2.33,0,13
12,2019,3,1,2111,45.52,137.24,3.47,0,2,3,2.33,0,13
13,2019,3,1,2111,45.50,137.24,3.47,0,2,5,8.71,0,13
14,2019,3,1,2111,45.24,136.74,3.49,0,2,3,4.87,0,15
15,2019,3,1,2111,45.24,136.76,3.49,0,2,3,6.37,0,15
16,2019,3,1,2111,45.24,136.78,3.49,0,2,3,6.37,0,15
17,2019,3,1,2111,45.22,136.74,3.49,0,2,3,4.87,0,15
18,2019,3,1,2111,45.22,136.76,3.49,0,2,3,6.37,0,15
19,2019,3,1,2111,45.22,136.78,3.49,0,2,3,6.37,0,15
20,2019,3,1,2111,45.20,136.72,3.49,0,2,5,6.13,0,15
21,2019,3,1,2111,45.20,136.74,3.49,0,2,1,4.24,0,15
22,2019,3,1,2111,44.82,132.70,3.52,0,2,1,.54,0,22
23,2019,3,1,2111,43.84,135.48,3.58,0,2,3,3.85,0,23
24,2019,3,1,2111,43.66,131.64,3.59,0,2,3,1.14,0,24
25,2019,3,1,2111,43.64,122.24,3.59,0,2,1,1.24,0,25
26,2019,3,1,2111,43.64,122.26,3.59,0,2,1,1.24,0,25
27,2019,3,1,2111,43.64,131.64,3.59,0,2,3,1.14,0,24
28,2019,3,1,2111,43.36,131.74,3.60,0,2,3,1.68,0,30
29,2019,3,1,2111,43.34,131.74,3.60,0,2,3,1.68,0,30
30,2019,3,1,2111,43.32,131.74,3.61,0,2,3,2.13,0,30
31,2019,3,1,2111,42.98,131.46,3.63,0,2,3,3.56,0,31
32,2019,3,1,2111,42.96,131.46,3.63,0,2,3,3.56,0,31
33,2019,3,1,2111,41.20,122.84,3.73,0,2,1,3.17,0,33
34,2019,3,1,2111,41.16,122.98,3.73,0,2,1,5.59,0,34
35,2019,3,1,2111,40.68,109.70,3.76,0,1,1,3.74,0,35
36,2019,3,1,2111,40.66,109.72,3.76,0,1,1,3.65,0,36
37,2019,3,1,2111,40.66,122.56,3.76,0,2,1,2.25,0,38
38,2019,3,1,2111,40.66,122.58,3.76,0,2,1,2.38,0,38
39,2019,3,1,2111,40.64,109.72,3.76,0,2,1,1.59,0,36
40,2019,3,1,2111,40.64,109.74,3.76,0,2,1,1.59,0,36
41,2019,3,1,2111,40.64,122.56,3.76,0,2,1,2.25,0,38
42,2019,3,1,2111,40.64,122.58,3.76,0,2,1,2.38,0,38
43,2019,3,1,2111,40.26,104.94,3.78,0,2,1,.66,0,43
44,2019,3,1,2111,40.08,123.52,3.79,0,2,1,.58,0,44
45,2019,3,1,2111,39.92,124.28,3.80,0,2,1,2.20,0,45
46,2019,3,1,2111,39.88,118.16,3.80,0,2,1,1.62,0,46
47,2019,3,1,2111,39.86,118.16,3.80,0,2,1,1.62,0,46
48,2019,3,1,2111,39.52,118.68,3.82,0,2,3,.95,0,48
49,2019,3,1,2111,39.44,118.46,3.83,0,2,1,1.73,0,49
50,2019,3,1,2111,39.14,116.02,3.84,0,2,3,1.33,0,50
51,2019,3,1,2111,39.12,116.38,3.85,0,2,3,1.00,0,51
52,2019,3,1,2111,39.12,116.40,3.85,0,2,3,1.00,0,51
53,2019,3,1,2111,38.88,115.46,3.86,0,2,1,.99,0,53
54,2019,3,1,2111,38.88,115.48,3.86,0,2,1,.99,0,53
55,2019,3,1,2111,38.72,116.08,3.87,0,2,1,1.24,0,57
56,2019,3,1,2111,38.72,116.10,3.87,0,2,1,1.24,0,57
57,2019,3,1,2111,38.70,116.10,3.87,0,2,1,1.24,0,57
58,2019,3,1,2111,38.44,115.30,3.88,0,2,3,1.15,0,58
59,2019,3,1,2111,37.62,115.60,3.93,0,2,1,.71,0,59
60,2019,3,1,2111,36.02,129.38,4.01,0,1,1,8.36,0,60
61,2019,3,1,2111,35.04,136.86,4.06,0,2,1,5.10,0,61
62,2019,3,1,2111,35.04,136.88,4.06,0,2,1,2.76,0,61
63,2019,3,1,2111,34.48,133.42,4.09,0,2,1,2.03,0,65
64,2019,3,1,2111,34.48,133.44,4.09,0,2,1,2.03,0,65
65,2019,3,1,2111,34.46,133.44,4.09,0,2,1,3.68,0,65
66,2019,3,1,2111,34.24,132.52,4.10,0,2,1,4.80,0,66
67,2019,3,1,2111,26.60,101.62,4.43,0,2,1,4.36,0,67
68,2019,3,1,2111,26.60,101.64,4.43,0,2,1,4.35,0,67
69,2019,3,1,2111,26.58,101.64,4.43,0,2,1,2.85,0,67
70,2019,3,1,2111,26.58,101.66,4.43,0,2,1,3.52,0,67
71,2019,3,1,2111,26.58,101.68,4.43,0,2,1,3.52,0,67
72,2019,3,1,2111,23.78,86.34,4.54,0,2,1,4.22,0,74
73,2019,3,1,2111,23.78,86.36,4.54,0,2,1,4.22,0,74
74,2019,3,1,2111,23.78,86.38,4.54,0,2,1,4.22,0,74
75,2019,3,1,2111,23.76,86.42,4.54,0,2,1,3.39,0,76
76,2019,3,1,2111,23.76,86.44,4.54,0,2,1,3.39,0,76
77,2019,3,1,2111,23.68,86.08,4.54,0,2,1,2.11,0,78
78,2019,3,1,2111,23.68,86.10,4.54,0,2,1,2.11,0,78
79,2019,3,1,2111,22.80,86.18,4.57,0,2,1,1.91,0,80
80,2019,3,1,2111,22.80,86.20,4.57,0,2,1,1.91,0,80
81,2019,3,1,2111,21.22,81.34,4.62,0,2,1,1.92,0,85
82,2019,3,1,2111,21.22,81.36,4.62,0,2,1,1.92,0,85
83,2019,3,1,2111,21.20,81.36,4.62,0,2,1,1.92,0,85
84,2019,3,1,2111,21.20,81.38,4.62,0,2,1,1.93,0,85
85,2019,3,1,2111,21.20,81.40,4.62,0,2,1,1.93,0,85
86,2019,3,1,2111,20.96,85.12,4.63,0,2,1,3.31,0,90
87,2019,3,1,2111,20.96,85.14,4.63,0,2,1,3.32,0,90
88,2019,3,1,2111,20.96,85.16,4.63,0,2,1,3.32,0,90
89,2019,3,1,2111,20.96,85.18,4.63,0,1,1,10.67,0,90
90,2019,3,1,2111,20.96,85.20,4.63,0,1,1,10.67,0,90
91,2019,3,1,2111,20.18,99.16,4.65,0,2,3,4.07,0,93
92,2019,3,1,2111,20.18,99.18,4.65,0,2,3,4.06,0,93
93,2019,3,1,2111,20.16,99.18,4.65,0,2,3,6.43,0,93
94,2019,3,1,2111,19.88,97.02,4.66,0,1,1,3.60,0,94
95,2019,3,1,2111,19.40,109.54,4.68,0,1,1,4.44,0,95
96,2019,3,1,2111,19.38,109.56,4.68,0,1,1,3.83,0,96
97,2019,3,1,2111,18.92,95.60,4.69,0,1,1,4.12,0,98
98,2019,3,1,2111,18.92,95.62,4.69,0,1,1,4.12,0,98
99,2019,3,1,2111,18.88,97.40,4.69,0,2,3,1.85,0,99
100,2019,3,1,2111,18.56,97.42,4.70,0,2,1,2.98,0,100
101,2019,3,1,2111,18.54,97.42,4.70,0,2,1,2.26,0,100
102,2019,3,1,2111,18.28,99.56,4.71,0,2,3,3.02,0,102
103,2019,3,1,2111,17.34,97.56,4.73,0,1,1,5.44,0,103
104,2019,3,1,2111,16.80,99.68,4.75,0,2,3,3.28,0,104
105,2019,3,1,2111,15.72,102.94,4.77,0,2,3,3.46,0,105
106,2019,3,1,2111,15.22,103.02,4.78,0,2,3,2.87,0,107
107,2019,3,1,2111,15.22,103.04,4.78,0,2,3,3.51,0,107
108,2019,3,1,2111,15.20,103.10,4.78,0,3,5,2.84,0,109
109,2019,3,1,2111,15.20,103.12,4.78,0,2,3,6.53,0,109
110,2019,3,1,2111,15.20,103.14,4.78,0,2,3,6.53,0,109
111,2019,3,1,2111,14.84,102.76,4.79,0,2,3,2.70,0,112
112,2019,3,1,2111,14.82,102.76,4.79,0,2,5,4.62,0,112
113,2019,3,1,2111,14.82,102.78,4.79,0,2,5,4.62,0,112
114,2019,3,1,2111,14.46,107.86,4.80,0,1,3,4.51,0,114
115,2019,3,1,2111,14.28,107.82,4.80,0,1,1,7.23,0,115
116,2019,3,1,2111,14.28,107.84,4.80,0,1,1,7.23,0,115
117,2019,3,1,2111,14.26,107.84,4.80,0,1,3,4.68,0,115
118,2019,3,1,2111,14.16,101.02,4.81,0,2,1,2.74,0,118
119,2019,3,1,2111,13.92,122.20,4.81,0,2,3,6.97,0,119
120,2019,3,1,2111,13.90,107.44,4.81,0,2,3,2.96,0,120
121,2019,3,1,2111,13.90,122.46,4.81,0,1,1,10.04,0,121
122,2019,3,1,2111,13.34,123.36,4.82,0,1,1,7.34,0,122
123,2019,3,1,2111,12.90,99.58,4.83,0,1,1,4.23,0,123
124,2019,3,1,2111,12.58,99.72,4.84,0,2,3,1.66,0,124
125,2019,3,1,2111,11.82,107.92,4.85,0,1,1,4.22,0,125
126,2019,3,1,2111,11.82,107.94,4.85,0,1,1,4.22,0,125
127,2019,3,1,2117,11.34,107.90,4.86,0,1,3,5.24,0,127
128,2019,3,1,2117,11.34,107.92,4.86,0,1,3,5.24,0,127
129,2019,3,1,2117,1.50,127.62,4.95,1,1,1,15.04,0,129
130,2019,3,1,2117,-7.32,107.56,4.92,0,2,1,1.44,0,131
131,2019,3,1,2117,-7.32,107.58,4.92,0,2,3,1.60,0,131
132,2019,3,1,2117,-7.32,107.60,4.92,0,2,3,1.60,0,131
133,2019,3,1,2117,-20.72,139.46,4.64,0,2,1,2.48,0,133
134,2019,3,1,2117,-20.72,139.48,4.64,0,2,1,2.28,0,133
135,2019,3,1,2117,-21.46,126.92,4.61,0,2,1,5.50,0,135
136,2019,3,1,2117,-22.56,123.44,4.58,0,2,5,11.37,0,138
137,2019,3,1,2117,-22.56,123.46,4.58,0,2,5,45.13,0,138
138,2019,3,1,2117,-22.58,123.42,4.58,0,2,5,66.34,0,138
139,2019,3,1,2117,-22.58,123.44,4.58,0,3,5,39.34,0,138
140,2019,3,1,2117,-22.58,123.46,4.58,0,2,5,55.43,0,138
141,2019,3,1,2117,-22.60,123.42,4.58,0,2,5,18.33,0,138
142,2019,3,1,2117,-22.60,123.44,4.58,0,2,5,32.60,0,138
143,2019,3,1,2117,-23.28,129.42,4.55,0,1,1,9.77,0,143
144,2019,3,1,2117,-23.30,119.92,4.55,0,2,3,6.23,0,144
145,2019,3,1,2117,-23.34,129.32,4.55,0,2,1,4.60,0,145
146,2019,3,1,2117,-24.34,125.22,4.52,0,2,3,5.01,0,146
147,2019,3,1,2117,-24.72,148.32,4.50,0,2,5,23.35,0,151
148,2019,3,1,2117,-24.72,148.34,4.50,0,2,5,5.93,0,151
149,2019,3,1,2117,-24.72,149.00,4.50,0,1,3,8.58,0,153
150,2019,3,1,2117,-24.74,148.32,4.50,0,2,5,27.60,0,151
151,2019,3,1,2117,-24.74,148.34,4.50,0,2,5,29.74,0,151
152,2019,3,1,2117,-24.74,148.98,4.50,0,1,5,9.12,0,153
153,2019,3,1,2117,-24.74,149.00,4.50,0,2,5,9.59,0,153
154,2019,3,1,2117,-24.76,148.34,4.50,0,2,3,6.37,0,151
155,2019,3,1,2117,-24.92,131.14,4.50,0,1,1,5.68,0,155
156,2019,3,1,2117,-24.94,131.36,4.49,0,2,1,3.41,0,157
157,2019,3,1,2117,-24.94,131.38,4.49,0,2,3,4.10,0,157
158,2019,3,1,2117,-25.22,127.60,4.48,0,2,3,6.04,0,159
159,2019,3,1,2117,-25.24,127.60,4.48,0,2,5,9.90,0,159
160,2019,3,1,2117,-25.26,127.60,4.48,0,2,3,5.50,0,159
161,2019,3,1,2117,-25.30,130.74,4.48,0,1,1,4.89,0,161
162,2019,3,1,2117,-25.34,131.02,4.48,0,1,1,6.35,0,162
163,2019,3,1,2117,-25.48,131.90,4.47,0,1,1,11.77,0,163
164,2019,3,1,2117,-26.54,116.90,4.43,0,2,1,2.92,0,164
165,2019,3,1,2117,-27.26,137.14,4.41,0,2,1,2.87,0,165
166,2019,3,1,2117,-29.16,131.06,4.33,0,2,1,2.43,0,166
167,2019,3,1,2117,-33.00,120.58,4.16,0,1,1,3.57,0,167
168,2019,3,1,2117,-33.14,119.06,4.15,0,1,1,4.84,0,168
169,2019,3,1,2117,-33.38,116.00,4.14,0,2,3,3.77,0,171
170,2019,3,1,2117,-33.38,116.02,4.14,0,2,3,3.77,0,171
171,2019,3,1,2117,-33.40,116.00,4.14,0,2,3,3.77,0,171
172,2019,3,1,2117,-37.08,147.18,3.95,0,2,3,6.67,0,172
173,2019,3,1,2117,-37.10,147.18,3.95,0,2,3,5.11,0,172
174,2019,3,1,2117,-37.26,146.30,3.94,0,1,3,8.82,0,176
175,2019,3,1,2117,-37.28,146.30,3.94,0,1,3,8.82,0,176
176,2019,3,1,2117,-37.28,146.32,3.94,0,1,3,8.82,0,176
177,2019,3,1,2117,-37.28,146.96,3.94,0,2,5,16.25,0,179
178,2019,3,1,2117,-37.28,146.98,3.94,0,2,5,16.25,0,179
179,2019,3,1,2117,-37.28,147.00,3.94,0,2,5,21.33,0,179
180,2019,3,1,2117,-37.28,147.02,3.94,0,2,3,8.32,0,179
181,2019,3,1,2117,-37.30,146.88,3.94,0,2,3,7.54,0,181
182,2019,3,1,2117,-37.30,146.96,3.94,0,2,5,13.78,0,179
183,2019,3,1,2117,-37.30,146.98,3.94,0,2,5,13.78,0,179
184,2019,3,1,2117,-37.30,147.00,3.94,0,2,5,16.82,0,179
185,2019,3,1,2117,-37.40,147.20,3.94,0,2,3,5.83,0,187
186,2019,3,1,2117,-37.42,147.20,3.94,0,2,3,5.83,0,187
187,2019,3,1,2117,-37.44,147.20,3.94,0,2,5,69.43,0,187
188,2019,3,1,2117,-37.44,147.22,3.94,0,2,5,42.98,0,187
189,2019,3,1,2117,-37.46,147.20,3.93,0,2,5,41.64,0,187
190,2019,3,1,2117,-37.46,147.22,3.93,0,2,5,22.36,0,187
191,2019,3,1,2117,-37.54,145.88,3.93,0,2,3,3.99,0,193
