# 2020  3  2  3 50 UTC  2020  3 14  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0351,38.24,111.14,3.89,0,2,5,8.76,0,1
2,2020,3,2,0351,38.22,111.16,3.89,0,3,5,8.93,0,2
3,2020,3,2,0351,38.22,111.18,3.89,0,2,3,4.33,0,2
4,2020,3,2,0351,38.20,111.16,3.90,0,3,3,3.59,0,2
5,2020,3,2,0351,36.36,127.42,3.99,0,3,1,1.43,0,5
6,2020,3,2,0351,36.34,127.40,3.99,0,2,1,1.25,0,5
7,2020,3,2,0351,36.34,127.42,3.99,0,2,1,1.40,0,5
8,2020,3,2,0351,36.32,127.40,3.99,0,2,1,1.25,0,5
9,2020,3,2,0351,36.32,127.42,3.99,0,2,1,1.40,0,5
10,2020,3,2,0351,36.32,127.44,3.99,0,2,1,1.40,0,5
11,2020,3,2,0351,35.84,127.12,4.02,0,2,1,2.10,0,11
12,2020,3,2,0351,35.84,127.14,4.02,0,3,1,1.64,0,11
13,2020,3,2,0351,35.82,127.12,4.02,0,2,1,1.53,0,11
14,2020,3,2,0351,35.80,127.12,4.02,0,2,1,1.53,0,11
15,2020,3,2,0351,35.20,126.80,4.05,0,3,1,1.39,0,16
16,2020,3,2,0351,35.20,126.82,4.05,0,3,3,1.49,0,16
17,2020,3,2,0351,35.20,126.88,4.05,0,3,3,1.48,0,23
18,2020,3,2,0351,35.20,126.90,4.05,0,3,3,1.48,0,23
19,2020,3,2,0351,35.18,126.90,4.05,0,3,1,1.73,0,23
20,2020,3,2,0351,35.18,126.92,4.05,0,3,1,1.78,0,23
21,2020,3,2,0351,35.16,126.90,4.05,0,3,1,1.73,0,23
22,2020,3,2,0351,35.16,126.92,4.05,0,3,1,1.78,0,23
23,2020,3,2,0351,35.14,126.90,4.05,0,3,1,1.81,0,23
24,2020,3,2,0351,28.98,117.12,4.34,0,3,1,1.16,0,25
25,2020,3,2,0351,28.98,117.14,4.34,0,3,1,1.27,0,25
26,2020,3,2,0351,28.56,117.52,4.35,0,3,1,2.83,2,26
27,2020,3,2,0351,27.32,97.44,4.40,0,3,3,2.40,0,32
28,2020,3,2,0351,27.32,97.46,4.40,0,3,1,2.40,0,32
29,2020,3,2,0351,27.30,97.42,4.40,0,3,1,3.03,0,32
30,2020,3,2,0351,27.30,97.44,4.40,0,3,1,3.03,0,32
31,2020,3,2,0351,27.30,97.46,4.40,0,3,1,3.59,0,32
32,2020,3,2,0351,27.30,97.48,4.40,0,3,1,3.59,0,32
33,2020,3,2,0351,27.30,97.50,4.40,0,3,1,3.43,0,32
34,2020,3,2,0351,27.28,97.44,4.41,0,3,1,2.97,0,32
35,2020,3,2,0351,27.28,97.46,4.41,0,3,1,2.97,0,32
36,2020,3,2,0351,27.28,97.48,4.41,0,3,1,2.67,0,32
37,2020,3,2,0351,26.92,80.00,4.42,0,3,3,1.67,2,37
38,2020,3,2,0351,26.90,80.00,4.42,0,3,1,1.66,2,37
39,2020,3,2,0351,26.90,80.02,4.42,0,3,1,1.67,2,37
40,2020,3,2,0351,26.88,80.02,4.42,0,3,1,1.67,2,37
41,2020,3,2,0351,26.88,80.04,4.42,0,3,1,1.67,2,37
42,2020,3,2,0351,26.88,80.06,4.42,0,3,1,1.67,2,37
43,2020,3,2,0351,26.74,83.44,4.43,0,3,3,.81,0,43
44,2020,3,2,0351,26.44,80.32,4.44,0,3,1,1.00,0,51
45,2020,3,2,0351,26.44,80.34,4.44,0,3,1,1.00,0,51
46,2020,3,2,0351,26.44,80.36,4.44,0,3,1,1.00,0,51
47,2020,3,2,0351,26.42,80.34,4.44,0,3,3,1.29,2,51
48,2020,3,2,0351,26.42,80.36,4.44,0,3,3,1.29,2,51
49,2020,3,2,0351,26.42,80.38,4.44,0,3,3,1.29,0,51
50,2020,3,2,0351,26.40,80.38,4.44,0,3,3,1.29,0,51
51,2020,3,2,0351,26.40,80.40,4.44,0,3,3,1.29,0,51
52,2020,3,2,0351,26.40,92.06,4.44,0,3,1,2.31,0,55
53,2020,3,2,0351,26.40,92.08,4.44,0,3,1,2.31,0,55
54,2020,3,2,0351,26.40,92.10,4.44,0,3,3,2.79,0,55
55,2020,3,2,0351,26.40,92.12,4.44,0,3,3,2.79,0,55
56,2020,3,2,0351,26.36,92.02,4.44,0,3,3,2.70,0,59
57,2020,3,2,0351,26.36,92.04,4.44,0,3,3,2.70,0,59
58,2020,3,2,0351,26.36,92.06,4.44,0,3,3,3.54,2,59
59,2020,3,2,0351,26.36,92.08,4.44,0,3,3,3.54,2,59
60,2020,3,2,0351,26.34,92.00,4.44,0,3,3,3.17,0,60
61,2020,3,2,0351,26.26,94.32,4.45,0,2,3,7.83,0,61
62,2020,3,2,0351,26.18,90.72,4.45,0,3,3,2.44,0,69
63,2020,3,2,0351,26.18,90.74,4.45,0,3,3,2.44,0,69
64,2020,3,2,0351,26.18,90.88,4.45,0,3,3,3.29,0,66
65,2020,3,2,0351,26.18,90.90,4.45,0,3,3,3.29,0,66
66,2020,3,2,0351,26.18,90.92,4.45,0,3,3,4.02,2,66
67,2020,3,2,0351,26.18,90.94,4.45,0,3,3,4.02,2,66
68,2020,3,2,0351,26.16,90.74,4.45,0,3,3,2.44,0,69
69,2020,3,2,0351,26.16,90.76,4.45,0,3,3,2.44,0,69
70,2020,3,2,0351,25.66,96.32,4.47,0,3,1,2.31,0,71
71,2020,3,2,0351,25.66,96.34,4.47,0,3,1,2.31,0,71
72,2020,3,2,0351,25.64,105.20,4.47,0,2,3,7.69,0,72
73,2020,3,2,0351,25.64,105.22,4.47,0,2,3,7.69,0,72
74,2020,3,2,0351,25.10,113.64,4.49,0,2,1,5.19,0,74
75,2020,3,2,0351,24.92,102.00,4.50,0,2,1,3.31,0,75
76,2020,3,2,0351,24.90,96.98,4.50,0,2,3,5.63,0,76
77,2020,3,2,0351,24.90,97.00,4.50,0,2,3,5.63,0,76
78,2020,3,2,0351,24.88,97.00,4.50,0,2,1,4.83,0,76
79,2020,3,2,0351,24.84,94.92,4.50,0,3,1,1.72,2,79
80,2020,3,2,0351,24.34,93.66,4.52,0,3,3,2.21,0,81
81,2020,3,2,0351,24.34,93.68,4.52,0,3,3,2.21,0,81
82,2020,3,2,0351,24.32,88.64,4.52,0,3,3,2.75,0,83
83,2020,3,2,0351,24.32,88.66,4.52,0,3,3,2.75,0,83
84,2020,3,2,0351,24.32,94.80,4.52,0,3,1,1.60,0,85
85,2020,3,2,0351,24.32,94.82,4.52,0,3,1,1.60,0,85
86,2020,3,2,0351,24.12,88.86,4.52,0,3,3,3.01,2,87
87,2020,3,2,0351,24.12,88.88,4.52,0,3,3,3.01,2,87
88,2020,3,2,0351,24.06,89.76,4.53,0,3,1,3.08,0,89
89,2020,3,2,0351,24.06,89.78,4.53,0,3,1,3.08,0,89
90,2020,3,2,0351,22.86,92.58,4.57,0,2,3,2.62,0,91
91,2020,3,2,0351,22.86,92.60,4.57,0,2,3,2.62,0,91
92,2020,3,2,0351,22.36,100.94,4.58,0,3,1,3.53,0,92
93,2020,3,2,0351,22.36,100.96,4.58,0,3,1,3.53,0,92
94,2020,3,2,0351,22.24,102.26,4.59,0,3,3,3.23,0,94
95,2020,3,2,0351,22.24,102.28,4.59,0,3,3,3.23,0,94
96,2020,3,2,0351,21.98,99.92,4.60,0,2,3,6.24,0,98
97,2020,3,2,0351,21.98,99.94,4.60,0,2,3,6.24,0,98
98,2020,3,2,0351,21.96,99.94,4.60,0,2,3,10.64,0,98
99,2020,3,2,0351,21.54,99.46,4.61,0,2,3,6.67,0,101
100,2020,3,2,0351,21.54,100.32,4.61,0,3,1,2.65,0,100
101,2020,3,2,0351,21.52,99.46,4.61,0,2,3,9.39,0,101
102,2020,3,2,0351,21.42,100.10,4.61,0,2,3,9.43,0,102
103,2020,3,2,0351,21.36,98.46,4.62,0,1,3,43.35,0,103
104,2020,3,2,0351,21.36,98.48,4.62,0,1,3,43.35,0,103
105,2020,3,2,0351,21.30,98.56,4.62,0,3,1,3.22,0,105
106,2020,3,2,0351,21.16,101.10,4.62,0,3,1,2.66,2,108
107,2020,3,2,0351,21.16,101.12,4.62,0,3,1,2.66,2,108
108,2020,3,2,0351,21.16,101.14,4.62,0,3,1,2.99,2,108
109,2020,3,2,0351,21.06,101.18,4.63,0,3,3,3.22,0,109
110,2020,3,2,0351,21.04,101.20,4.63,0,3,3,3.50,0,110
111,2020,3,2,0351,20.96,85.12,4.63,0,2,1,3.25,0,113
112,2020,3,2,0351,20.96,85.14,4.63,0,2,1,3.26,0,113
113,2020,3,2,0351,20.96,85.16,4.63,0,2,1,3.26,0,113
114,2020,3,2,0351,20.96,85.18,4.63,0,2,1,2.83,0,113
115,2020,3,2,0351,20.96,85.20,4.63,0,2,1,2.83,0,113
116,2020,3,2,0351,20.38,98.52,4.65,0,2,5,28.74,0,119
117,2020,3,2,0351,20.38,98.54,4.65,0,3,3,8.66,0,119
118,2020,3,2,0351,20.38,98.56,4.65,0,3,3,8.66,0,119
119,2020,3,2,0351,20.36,98.52,4.65,0,2,5,45.45,0,119
120,2020,3,2,0351,20.36,98.54,4.65,0,2,5,45.45,0,119
121,2020,3,2,0351,20.36,98.56,4.65,0,2,3,13.13,0,119
122,2020,3,2,0351,20.24,99.32,4.65,0,2,1,5.56,0,122
123,2020,3,2,0351,20.24,99.34,4.65,0,2,3,5.56,0,122
124,2020,3,2,0351,19.94,103.52,4.66,0,2,3,3.38,0,124
125,2020,3,2,0351,19.70,98.96,4.67,0,3,1,4.00,0,125
126,2020,3,2,0351,19.70,98.98,4.67,0,3,3,4.00,0,125
127,2020,3,2,0351,19.44,103.06,4.67,0,3,1,2.53,0,127
128,2020,3,2,0356,17.62,104.60,4.72,0,2,3,12.49,0,128
129,2020,3,2,0356,17.40,105.72,4.73,0,2,5,28.70,0,129
130,2020,3,2,0356,17.40,105.74,4.73,0,2,5,28.65,0,129
131,2020,3,2,0356,17.40,106.68,4.73,0,3,1,5.83,0,131
132,2020,3,2,0356,16.84,104.86,4.74,0,2,3,9.68,0,132
133,2020,3,2,0356,16.82,104.88,4.74,0,2,3,11.84,0,133
134,2020,3,2,0356,16.66,100.62,4.75,0,2,3,10.10,0,134
135,2020,3,2,0356,16.60,106.42,4.75,0,2,3,13.54,0,135
136,2020,3,2,0356,16.50,106.68,4.75,0,3,1,3.37,0,136
137,2020,3,2,0356,16.28,106.74,4.76,0,3,3,6.33,0,137
138,2020,3,2,0356,16.28,106.76,4.76,0,3,3,6.33,0,137
139,2020,3,2,0356,15.86,107.50,4.77,0,3,3,5.02,0,139
140,2020,3,2,0356,15.84,98.22,4.77,0,3,3,4.86,0,140
141,2020,3,2,0356,15.50,97.78,4.78,0,3,1,4.74,0,144
142,2020,3,2,0356,15.50,97.80,4.78,0,3,1,4.74,0,144
143,2020,3,2,0356,15.50,97.82,4.78,0,3,1,3.83,0,144
144,2020,3,2,0356,15.48,97.80,4.78,0,3,3,5.16,0,144
145,2020,3,2,0356,14.10,122.96,4.81,0,2,3,4.53,0,145
146,2020,3,2,0356,13.74,106.52,4.81,0,2,3,43.79,0,146
147,2020,3,2,0356,13.74,106.54,4.81,0,2,3,43.79,0,146
148,2020,3,2,0356,13.26,98.52,4.82,0,3,1,3.28,0,148
149,2020,3,2,0356,13.26,98.54,4.82,0,3,1,3.28,0,148
150,2020,3,2,0356,13.14,123.74,4.83,0,3,1,4.01,0,150
151,2020,3,2,0356,12.92,121.06,4.83,0,3,1,10.44,0,151
152,2020,3,2,0356,12.10,120.16,4.85,0,3,3,6.30,0,153
153,2020,3,2,0356,12.08,120.16,4.85,0,2,3,6.91,0,153
154,2020,3,2,0356,11.78,120.02,4.85,0,3,1,6.65,0,154
155,2020,3,2,0356,11.04,124.64,4.86,0,2,3,12.52,0,155
156,2020,3,2,0356,4.62,96.82,4.94,0,3,1,2.66,0,156
157,2020,3,2,0356,3.72,101.02,4.95,0,3,3,5.56,0,158
158,2020,3,2,0356,3.72,101.04,4.95,0,3,3,6.87,0,158
159,2020,3,2,0356,3.72,101.06,4.95,0,3,3,6.87,0,158
160,2020,3,2,0356,3.70,101.02,4.95,0,3,3,6.26,0,158
161,2020,3,2,0356,3.70,101.04,4.95,0,3,3,4.54,0,158
162,2020,3,2,0356,3.70,101.06,4.95,0,3,3,4.54,0,158
163,2020,3,2,0356,3.68,101.02,4.95,0,3,3,5.46,0,158
164,2020,3,2,0356,3.66,101.02,4.95,0,3,3,4.90,0,158
165,2020,3,2,0356,3.66,101.04,4.95,0,3,3,4.90,0,158
166,2020,3,2,0356,1.92,101.46,4.95,0,2,5,72.30,0,166
167,2020,3,2,0356,1.90,101.46,4.95,0,2,3,30.65,0,166
168,2020,3,2,0356,1.62,101.28,4.95,0,2,5,41.12,0,168
169,2020,3,2,0356,1.08,102.90,4.96,0,2,3,12.73,0,171
170,2020,3,2,0356,1.08,102.92,4.96,0,2,3,12.73,0,171
171,2020,3,2,0356,1.08,102.94,4.96,0,2,3,15.53,0,171
172,2020,3,2,0356,1.06,102.98,4.96,0,2,1,11.76,0,174
173,2020,3,2,0356,1.06,103.00,4.96,0,2,1,11.76,0,174
174,2020,3,2,0356,1.04,102.98,4.96,0,2,3,16.42,0,174
175,2020,3,2,0356,1.04,103.00,4.96,0,2,3,16.42,0,174
176,2020,3,2,0356,1.02,102.20,4.96,0,2,3,10.54,0,177
177,2020,3,2,0356,1.00,102.20,4.96,0,2,5,53.11,0,177
178,2020,3,2,0356,.72,116.96,4.96,0,3,3,7.57,2,179
179,2020,3,2,0356,.70,116.96,4.96,0,3,3,7.92,0,179
180,2020,3,2,0356,.52,101.44,4.96,0,3,1,3.76,0,180
181,2020,3,2,0356,.48,116.86,4.96,0,3,3,5.23,0,181
182,2020,3,2,0356,.48,116.88,4.96,0,2,3,3.89,0,181
183,2020,3,2,0356,.26,102.52,4.96,0,3,1,5.32,0,183
184,2020,3,2,0356,.26,102.54,4.96,0,3,1,5.32,0,183
185,2020,3,2,0356,.26,116.60,4.96,0,3,1,4.60,0,185
186,2020,3,2,0356,.24,102.86,4.96,0,2,3,13.43,0,186
187,2020,3,2,0356,.22,102.88,4.96,0,2,5,38.21,0,187
188,2020,3,2,0356,.22,102.90,4.96,0,2,5,38.21,0,187
189,2020,3,2,0356,.22,102.92,4.96,0,2,3,7.93,0,187
190,2020,3,2,0356,-.06,116.78,4.96,0,2,3,9.36,0,190
191,2020,3,2,0356,-.12,102.40,4.96,0,3,1,6.26,0,191
192,2020,3,2,0356,-.36,102.76,4.96,0,3,3,7.21,0,192
193,2020,3,2,0356,-.96,103.08,4.96,0,2,1,4.83,0,193
194,2020,3,2,0356,-.96,103.10,4.96,0,2,1,4.83,0,193
195,2020,3,2,0356,-1.06,103.44,4.96,0,2,1,7.46,0,195
196,2020,3,2,0356,-1.06,103.46,4.96,0,2,3,7.46,0,195
197,2020,3,2,0356,-2.58,121.40,4.95,0,3,1,7.43,0,197
198,2020,3,2,0356,-3.00,104.00,4.95,0,3,1,3.59,0,198
199,2020,3,2,0356,-3.12,133.64,4.95,0,3,1,11.14,0,200
200,2020,3,2,0356,-3.14,133.64,4.95,0,3,1,13.11,0,200
201,2020,3,2,0356,-3.46,102.52,4.95,0,3,3,4.40,0,201
202,2020,3,2,0356,-3.46,102.54,4.95,0,3,3,4.40,0,201
203,2020,3,2,0356,-3.66,134.94,4.95,0,3,1,6.63,0,203
204,2020,3,2,0356,-3.80,102.28,4.95,0,3,1,4.98,0,206
205,2020,3,2,0356,-3.82,102.28,4.95,0,3,1,4.99,0,206
206,2020,3,2,0356,-3.82,102.30,4.95,0,3,1,5.46,0,206
207,2020,3,2,0356,-3.82,102.32,4.95,0,3,3,3.80,0,206
208,2020,3,2,0356,-3.84,102.32,4.95,0,3,1,4.66,0,206
209,2020,3,2,0356,-6.00,106.00,4.93,0,2,3,7.79,0,209
210,2020,3,2,0356,-6.12,106.16,4.93,0,3,3,3.91,0,210
211,2020,3,2,0356,-7.80,112.02,4.91,0,3,3,3.20,0,211
212,2020,3,2,0356,-8.06,111.90,4.91,0,3,1,3.36,0,212
213,2020,3,2,0356,-8.58,116.14,4.90,0,3,3,3.93,0,213
214,2020,3,2,0356,-16.94,145.76,4.74,0,3,1,6.93,0,214
215,2020,3,2,0356,-19.84,147.50,4.66,0,2,3,7.18,0,215
216,2020,3,2,0356,-19.84,147.52,4.66,0,2,3,6.24,0,215
217,2020,3,2,0356,-19.86,147.52,4.66,0,3,3,6.06,0,215
