# 2020  3  2  3 10 UTC  2020  3 14  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0311,36.36,127.42,3.99,0,3,1,.89,0,1
2,2020,3,2,0311,35.84,127.14,4.02,0,3,1,1.39,0,2
3,2020,3,2,0311,35.20,126.80,4.05,0,3,1,1.19,0,3
4,2020,3,2,0311,35.20,126.82,4.05,0,3,3,1.15,0,3
5,2020,3,2,0311,35.20,126.88,4.05,0,3,1,1.18,0,7
6,2020,3,2,0311,35.20,126.90,4.05,0,3,1,1.18,0,7
7,2020,3,2,0311,35.18,126.90,4.05,0,3,1,1.63,0,7
8,2020,3,2,0311,35.18,126.92,4.05,0,3,1,1.48,0,7
9,2020,3,2,0311,35.16,126.90,4.05,0,3,1,1.63,0,7
10,2020,3,2,0311,35.16,126.92,4.05,0,3,1,1.48,0,7
11,2020,3,2,0311,33.78,120.24,4.12,0,3,1,1.85,2,11
12,2020,3,2,0311,27.30,97.42,4.40,0,3,1,2.40,0,16
13,2020,3,2,0311,27.30,97.44,4.40,0,3,1,2.40,0,16
14,2020,3,2,0311,27.30,97.46,4.40,0,3,1,2.72,0,16
15,2020,3,2,0311,27.30,97.48,4.40,0,3,1,2.72,0,16
16,2020,3,2,0311,27.30,97.50,4.40,0,3,1,2.84,0,16
17,2020,3,2,0311,27.28,97.44,4.41,0,3,1,2.39,0,16
18,2020,3,2,0311,27.28,97.46,4.41,0,3,1,2.39,0,16
19,2020,3,2,0311,26.92,80.00,4.42,0,3,1,.73,0,19
20,2020,3,2,0311,26.88,80.88,4.42,0,3,1,.69,0,21
21,2020,3,2,0311,26.88,80.90,4.42,0,3,1,.69,0,21
22,2020,3,2,0311,26.78,83.36,4.42,0,3,3,1.84,2,22
23,2020,3,2,0311,26.78,83.38,4.42,0,3,3,1.84,2,22
24,2020,3,2,0311,26.78,83.40,4.42,0,3,3,1.84,2,22
25,2020,3,2,0311,26.78,83.42,4.42,0,3,1,.74,0,22
26,2020,3,2,0311,26.76,83.38,4.43,0,3,3,.90,0,22
27,2020,3,2,0311,26.76,83.40,4.43,0,3,3,.91,0,22
28,2020,3,2,0311,26.76,83.42,4.43,0,3,3,.91,0,22
29,2020,3,2,0311,26.74,83.44,4.43,0,3,3,.97,0,29
30,2020,3,2,0311,26.46,80.28,4.44,0,3,3,1.40,0,32
31,2020,3,2,0311,26.46,80.30,4.44,0,3,3,1.40,0,32
