# 2020  3  2  3 20 UTC  2020  3 14  7  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0323,46.00,95.36,3.44,0,3,3,1.13,0,1
2,2020,3,2,0323,43.02,101.16,3.62,0,2,1,1.56,0,3
3,2020,3,2,0323,43.02,101.18,3.62,0,2,1,1.56,0,3
4,2020,3,2,0323,39.28,110.14,3.84,0,2,1,3.14,0,4
5,2020,3,2,0323,39.28,110.16,3.84,0,2,1,3.14,0,4
6,2020,3,2,0323,36.36,127.42,3.99,0,3,1,1.05,0,6
7,2020,3,2,0323,35.84,127.14,4.02,0,3,1,1.28,0,7
8,2020,3,2,0323,35.64,136.04,4.03,0,3,1,3.53,0,8
9,2020,3,2,0323,35.64,136.06,4.03,0,3,1,3.53,0,8
10,2020,3,2,0323,35.20,126.80,4.05,0,3,1,1.47,0,10
11,2020,3,2,0323,35.20,126.82,4.05,0,3,1,1.04,0,10
12,2020,3,2,0323,35.18,126.90,4.05,0,3,1,1.51,0,12
13,2020,3,2,0323,35.18,126.92,4.05,0,3,1,1.33,0,12
14,2020,3,2,0323,35.16,126.90,4.05,0,3,1,1.51,0,12
15,2020,3,2,0323,35.14,126.90,4.05,0,3,1,1.34,0,12
16,2020,3,2,0323,33.74,135.38,4.12,0,3,1,2.25,0,16
17,2020,3,2,0323,33.74,135.42,4.12,0,3,1,1.48,0,17
18,2020,3,2,0323,28.68,117.06,4.35,0,3,1,1.58,2,18
19,2020,3,2,0323,28.54,115.88,4.35,0,3,1,2.53,0,19
20,2020,3,2,0323,26.36,92.02,4.44,0,3,1,3.05,0,20
21,2020,3,2,0323,26.36,92.04,4.44,0,3,1,2.98,0,20
22,2020,3,2,0323,26.26,94.32,4.45,0,2,5,23.76,0,22
23,2020,3,2,0323,26.26,94.34,4.45,0,2,5,10.41,0,22
24,2020,3,2,0323,26.26,94.36,4.45,0,2,5,10.41,0,22
25,2020,3,2,0323,26.20,114.66,4.45,0,2,5,6.22,0,25
26,2020,3,2,0323,25.66,96.32,4.47,0,3,1,2.16,0,27
27,2020,3,2,0323,25.66,96.34,4.47,0,3,1,2.16,0,27
28,2020,3,2,0323,25.64,105.20,4.47,0,2,3,7.26,0,28
29,2020,3,2,0323,25.64,105.22,4.47,0,2,3,7.26,0,28
30,2020,3,2,0323,25.60,96.26,4.47,0,3,1,1.85,0,30
31,2020,3,2,0323,24.72,104.78,4.50,0,3,1,1.85,0,31
32,2020,3,2,0323,24.22,94.30,4.52,0,3,3,1.97,2,33
33,2020,3,2,0323,24.22,94.32,4.52,0,3,1,1.97,2,33
34,2020,3,2,0323,23.74,92.70,4.54,0,3,1,1.56,0,35
35,2020,3,2,0323,23.74,92.72,4.54,0,3,1,1.56,0,35
36,2020,3,2,0323,22.86,92.58,4.57,0,2,5,9.42,0,36
37,2020,3,2,0323,22.86,92.60,4.57,0,2,5,9.42,0,36
38,2020,3,2,0323,22.36,100.94,4.58,0,3,3,3.92,0,38
39,2020,3,2,0323,22.36,100.96,4.58,0,3,3,3.92,0,38
40,2020,3,2,0323,22.34,100.92,4.58,0,3,3,3.40,0,38
41,2020,3,2,0323,22.34,100.94,4.58,0,3,3,3.40,0,38
42,2020,3,2,0323,21.76,98.78,4.60,0,3,3,2.53,0,43
43,2020,3,2,0323,21.76,98.80,4.60,0,3,3,2.67,0,43
44,2020,3,2,0323,21.76,98.82,4.60,0,3,3,2.67,0,43
45,2020,3,2,0323,21.58,102.46,4.61,0,3,3,2.82,0,46
46,2020,3,2,0323,21.56,102.46,4.61,0,3,3,2.90,0,46
47,2020,3,2,0323,21.56,102.48,4.61,0,3,1,2.90,0,46
48,2020,3,2,0323,21.42,100.06,4.61,0,2,1,4.03,0,50
49,2020,3,2,0323,21.42,100.08,4.61,0,2,3,4.03,0,50
50,2020,3,2,0323,21.42,100.10,4.61,0,2,5,9.05,0,50
51,2020,3,2,0323,21.04,99.26,4.63,0,3,1,2.84,0,51
52,2020,3,2,0323,20.98,101.40,4.63,0,3,1,2.85,2,52
53,2020,3,2,0323,20.98,101.42,4.63,0,3,3,2.85,2,52
54,2020,3,2,0323,20.96,85.12,4.63,0,2,1,1.91,0,58
55,2020,3,2,0323,20.96,85.14,4.63,0,2,1,1.91,0,58
56,2020,3,2,0323,20.96,85.16,4.63,0,2,1,1.91,0,58
57,2020,3,2,0323,20.96,85.18,4.63,0,2,1,2.25,0,58
58,2020,3,2,0323,20.96,85.20,4.63,0,2,1,2.25,0,58
59,2020,3,2,0323,20.90,99.96,4.63,0,3,3,3.54,2,59
60,2020,3,2,0323,20.38,98.52,4.65,0,2,5,17.16,0,60
61,2020,3,2,0323,20.38,98.54,4.65,0,2,5,10.97,0,60
62,2020,3,2,0323,20.38,98.56,4.65,0,2,5,10.96,0,60
63,2020,3,2,0323,18.08,97.30,4.71,0,3,1,1.79,0,64
64,2020,3,2,0323,18.08,97.32,4.71,0,3,1,1.79,0,64
65,2020,3,2,0323,17.62,104.58,4.72,0,1,5,56.98,0,65
66,2020,3,2,0323,17.40,104.58,4.73,0,2,3,11.93,0,66
67,2020,3,2,0323,17.08,81.54,4.74,0,3,1,1.37,0,68
68,2020,3,2,0323,17.08,81.56,4.74,0,3,1,1.37,0,68
69,2020,3,2,0323,16.60,120.82,4.75,0,2,3,7.15,0,69
70,2020,3,2,0323,16.08,101.32,4.76,0,2,3,26.84,0,70
71,2020,3,2,0323,16.08,101.34,4.76,0,2,3,26.84,0,70
72,2020,3,2,0323,15.90,107.46,4.77,0,2,5,14.39,0,73
73,2020,3,2,0323,15.90,107.48,4.77,0,2,5,16.39,0,73
74,2020,3,2,0323,15.56,105.92,4.77,0,2,1,7.15,0,74
75,2020,3,2,0323,14.84,107.86,4.79,0,3,3,13.93,0,75
76,2020,3,2,0323,14.38,107.54,4.80,0,3,1,3.67,0,76
77,2020,3,2,0323,14.10,122.96,4.81,0,2,3,3.87,0,77
78,2020,3,2,0323,13.16,105.10,4.83,0,2,3,22.76,0,78
79,2020,3,2,0323,13.16,105.12,4.83,0,2,3,22.76,0,78
80,2020,3,2,0323,12.04,103.20,4.85,0,3,1,4.49,0,80
81,2020,3,2,0323,11.78,120.02,4.85,0,3,1,6.92,0,81
82,2020,3,2,0323,11.18,106.00,4.86,0,3,5,16.37,0,82
83,2020,3,2,0323,3.72,101.04,4.95,0,3,3,5.75,0,83
84,2020,3,2,0323,3.72,101.06,4.95,0,3,3,5.75,0,83
85,2020,3,2,0323,1.94,101.44,4.95,0,2,3,11.70,0,87
86,2020,3,2,0323,1.94,101.46,4.95,0,2,3,23.42,0,87
