# 2020  3  2  3 40 UTC  2020  3 14  7  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0339,43.02,101.16,3.62,0,2,1,1.98,0,2
2,2020,3,2,0339,43.02,101.18,3.62,0,2,1,1.98,0,2
3,2020,3,2,0339,39.28,110.14,3.84,0,2,1,2.65,0,3
4,2020,3,2,0339,39.28,110.16,3.84,0,2,1,2.65,0,3
5,2020,3,2,0339,38.24,111.14,3.89,0,2,3,8.29,0,5
6,2020,3,2,0339,38.22,111.16,3.89,0,2,3,7.58,0,6
7,2020,3,2,0339,36.36,127.42,3.99,0,2,1,1.43,0,7
8,2020,3,2,0339,36.34,127.42,3.99,0,3,1,1.14,0,7
9,2020,3,2,0339,36.32,127.42,3.99,0,3,1,1.14,0,7
10,2020,3,2,0339,36.32,127.44,3.99,0,3,1,1.14,0,7
11,2020,3,2,0339,35.84,127.14,4.02,0,3,1,1.27,0,11
12,2020,3,2,0339,35.20,126.80,4.05,0,3,1,1.22,0,13
13,2020,3,2,0339,35.20,126.82,4.05,0,3,3,1.73,0,13
14,2020,3,2,0339,35.18,126.90,4.05,0,3,1,1.64,0,15
15,2020,3,2,0339,35.18,126.92,4.05,0,3,1,1.82,0,15
16,2020,3,2,0339,35.16,126.90,4.05,0,3,1,1.64,0,15
17,2020,3,2,0339,35.16,126.92,4.05,0,3,1,1.82,0,15
18,2020,3,2,0339,35.14,126.90,4.05,0,3,1,1.54,0,15
19,2020,3,2,0339,35.14,126.92,4.05,0,3,3,1.51,0,15
20,2020,3,2,0339,33.74,135.38,4.12,0,3,1,2.31,0,20
21,2020,3,2,0345,28.98,117.12,4.34,0,3,1,1.17,0,22
22,2020,3,2,0345,28.98,117.14,4.34,0,3,1,1.38,0,22
23,2020,3,2,0345,28.68,117.06,4.35,0,3,1,2.21,2,23
24,2020,3,2,0345,28.54,115.88,4.35,0,3,1,2.28,0,24
25,2020,3,2,0345,26.64,97.42,4.43,0,3,1,1.56,2,25
26,2020,3,2,0345,26.36,96.72,4.44,0,3,1,1.38,0,27
27,2020,3,2,0345,26.36,96.74,4.44,0,3,1,1.38,0,27
28,2020,3,2,0345,26.20,114.62,4.45,0,2,5,8.79,0,28
29,2020,3,2,0345,26.20,114.64,4.45,0,2,5,8.79,0,28
30,2020,3,2,0345,26.20,114.66,4.45,0,3,3,2.93,0,28
31,2020,3,2,0345,26.06,97.48,4.45,0,3,1,1.30,0,31
32,2020,3,2,0345,26.06,97.50,4.45,0,3,1,1.30,0,31
33,2020,3,2,0345,25.66,96.32,4.47,0,3,1,2.16,0,34
34,2020,3,2,0345,25.66,96.34,4.47,0,3,1,2.16,0,34
35,2020,3,2,0345,25.62,96.28,4.47,0,3,1,2.14,0,36
36,2020,3,2,0345,25.62,96.30,4.47,0,3,1,2.14,0,36
37,2020,3,2,0345,25.04,98.48,4.49,0,3,3,2.77,0,38
38,2020,3,2,0345,25.04,98.50,4.49,0,3,1,2.77,0,38
39,2020,3,2,0345,24.90,96.98,4.50,0,2,3,3.47,0,39
40,2020,3,2,0345,24.90,97.00,4.50,0,2,3,3.47,0,39
41,2020,3,2,0345,23.74,92.70,4.54,0,3,1,1.49,0,42
42,2020,3,2,0345,23.74,92.72,4.54,0,3,1,1.49,0,42
43,2020,3,2,0345,23.44,100.66,4.55,0,3,1,2.96,2,43
44,2020,3,2,0345,23.12,100.36,4.56,0,3,3,4.62,2,44
45,2020,3,2,0345,23.10,100.38,4.56,0,3,3,4.79,2,45
46,2020,3,2,0345,22.36,100.94,4.58,0,3,3,3.78,0,46
47,2020,3,2,0345,22.36,100.96,4.58,0,3,3,3.78,0,46
48,2020,3,2,0345,22.34,100.94,4.58,0,3,1,3.21,0,46
49,2020,3,2,0345,22.34,102.14,4.58,0,2,3,3.05,0,49
50,2020,3,2,0345,22.24,102.26,4.59,0,3,3,4.03,0,50
51,2020,3,2,0345,22.24,102.28,4.59,0,3,3,4.03,0,50
52,2020,3,2,0345,22.12,85.26,4.59,0,3,1,2.11,0,53
53,2020,3,2,0345,22.12,85.28,4.59,0,3,3,2.11,0,53
54,2020,3,2,0345,21.76,98.78,4.60,0,2,3,3.03,0,54
55,2020,3,2,0345,21.76,98.80,4.60,0,3,3,2.58,0,54
56,2020,3,2,0345,21.76,98.82,4.60,0,3,3,2.58,0,54
57,2020,3,2,0345,21.42,100.10,4.61,0,2,5,7.67,0,57
58,2020,3,2,0345,21.36,98.46,4.62,0,2,5,24.66,0,58
59,2020,3,2,0345,21.36,98.48,4.62,0,2,5,24.65,0,58
60,2020,3,2,0345,21.36,98.50,4.62,0,3,3,8.80,0,58
61,2020,3,2,0345,21.14,99.26,4.62,0,3,3,3.09,0,61
62,2020,3,2,0345,21.06,101.18,4.63,0,3,3,4.67,0,62
63,2020,3,2,0345,21.04,101.20,4.63,0,3,3,4.87,0,63
64,2020,3,2,0345,20.96,85.12,4.63,0,2,1,1.95,0,68
65,2020,3,2,0345,20.96,85.14,4.63,0,2,1,1.95,0,68
66,2020,3,2,0345,20.96,85.16,4.63,0,2,1,1.95,0,68
67,2020,3,2,0345,20.96,85.18,4.63,0,2,1,3.38,0,68
68,2020,3,2,0345,20.96,85.20,4.63,0,2,1,3.38,0,68
