# 2020  8 31  3  0 UTC  2020  8 31  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,31,0300,59.94,153.30,2.48,0,3,3,2.09,2,2
2,2020,8,31,0300,59.94,153.32,2.48,0,3,3,2.09,2,2
3,2020,8,31,0300,59.92,153.30,2.48,0,3,3,2.09,2,2
4,2020,8,31,0300,59.92,153.32,2.48,0,3,3,2.09,2,2
5,2020,8,31,0300,59.82,151.58,2.49,0,3,1,1.82,0,7
6,2020,8,31,0300,59.82,151.60,2.49,0,3,3,1.82,0,7
7,2020,8,31,0300,59.80,151.58,2.49,0,3,1,1.82,0,7
8,2020,8,31,0300,59.80,151.60,2.49,0,3,1,1.82,0,7
9,2020,8,31,0300,59.78,151.56,2.49,0,3,3,1.70,0,9
10,2020,8,31,0300,58.48,159.64,2.59,0,3,3,1.37,0,12
11,2020,8,31,0300,58.46,159.62,2.59,0,3,3,1.23,0,13
12,2020,8,31,0300,58.46,159.64,2.59,0,3,3,1.37,0,12
13,2020,8,31,0300,58.44,159.60,2.59,0,3,3,1.23,0,13
14,2020,8,31,0300,58.44,159.62,2.59,0,3,3,1.23,0,13
15,2020,8,31,0300,57.90,105.84,2.63,0,3,1,5.70,0,17
16,2020,8,31,0300,57.90,105.86,2.63,0,3,1,5.71,0,17
17,2020,8,31,0300,57.88,105.86,2.64,0,3,1,5.71,0,17
18,2020,8,31,0300,57.88,105.88,2.64,0,3,1,5.71,0,17
19,2020,8,31,0300,56.12,104.72,2.76,0,3,3,1.17,2,19
20,2020,8,31,0300,46.14,110.46,3.43,0,3,1,2.21,2,20
21,2020,8,31,0300,45.56,126.96,3.47,0,3,1,2.76,0,23
22,2020,8,31,0300,45.54,126.96,3.47,0,3,1,2.76,0,23
23,2020,8,31,0300,45.54,126.98,3.47,0,3,1,2.76,0,23
24,2020,8,31,0300,45.22,127.94,3.49,0,3,1,3.04,0,28
25,2020,8,31,0300,45.22,127.96,3.49,0,3,1,2.43,0,28
26,2020,8,31,0300,45.22,127.98,3.49,0,3,1,2.43,0,28
27,2020,8,31,0300,45.20,127.94,3.49,0,3,1,3.04,0,28
28,2020,8,31,0300,45.20,127.96,3.49,0,3,1,3.04,0,28
29,2020,8,31,0300,45.20,127.98,3.49,0,3,1,2.43,0,28
30,2020,8,31,0300,44.96,128.36,3.51,0,3,3,1.50,0,30
31,2020,8,31,0300,44.96,128.38,3.51,0,3,3,1.50,0,30
32,2020,8,31,0300,44.94,128.38,3.51,0,3,3,1.50,0,30
33,2020,8,31,0300,44.82,126.52,3.52,0,3,1,2.67,0,33
34,2020,8,31,0300,44.82,126.54,3.52,0,3,1,2.67,0,33
35,2020,8,31,0300,43.72,127.32,3.58,0,3,3,1.78,0,35
36,2020,8,31,0300,43.70,127.32,3.58,0,3,3,1.78,0,35
37,2020,8,31,0300,43.00,126.72,3.63,0,3,1,3.05,0,37
38,2020,8,31,0300,43.00,126.74,3.63,0,3,1,2.55,0,37
39,2020,8,31,0300,43.00,126.76,3.63,0,3,1,2.55,0,37
40,2020,8,31,0300,42.98,126.72,3.63,0,3,1,3.05,0,37
41,2020,8,31,0300,42.98,126.74,3.63,0,3,1,2.55,0,37
42,2020,8,31,0300,42.98,126.76,3.63,0,3,1,2.55,0,37
43,2020,8,31,0300,42.96,126.72,3.63,0,3,1,2.69,0,37
44,2020,8,31,0300,42.96,126.74,3.63,0,3,1,2.69,0,37
45,2020,8,31,0300,42.54,125.66,3.65,0,3,1,2.38,0,45
46,2020,8,31,0300,42.34,127.26,3.66,0,3,1,1.96,0,46
47,2020,8,31,0300,42.18,127.48,3.67,0,3,1,2.77,0,48
48,2020,8,31,0300,42.16,127.48,3.67,0,3,1,2.81,0,48
49,2020,8,31,0300,42.16,127.50,3.67,0,3,1,2.81,0,48
50,2020,8,31,0300,41.16,126.18,3.73,0,2,1,2.49,0,50
51,2020,8,31,0300,41.16,126.20,3.73,0,2,1,2.49,0,50
52,2020,8,31,0300,41.14,126.20,3.73,0,2,1,2.49,0,50
53,2020,8,31,0300,41.10,108.26,3.74,0,3,3,2.22,2,54
54,2020,8,31,0300,41.10,108.28,3.74,0,3,3,2.22,2,54
55,2020,8,31,0300,40.64,109.72,3.76,0,1,1,29.16,0,55
56,2020,8,31,0300,40.64,109.74,3.76,0,1,1,29.16,0,55
57,2020,8,31,0300,39.80,126.30,3.81,0,3,1,2.65,0,57
58,2020,8,31,0300,39.78,126.28,3.81,0,3,3,3.31,0,59
59,2020,8,31,0300,39.76,126.28,3.81,0,3,3,3.31,0,59
60,2020,8,31,0300,39.76,126.32,3.81,0,3,3,4.53,2,60
61,2020,8,31,0300,39.74,117.00,3.81,0,3,3,2.39,0,61
62,2020,8,31,0300,39.74,117.02,3.81,0,3,3,2.39,0,61
63,2020,8,31,0300,37.22,115.00,3.95,0,3,3,1.86,0,65
64,2020,8,31,0300,37.22,115.02,3.95,0,3,3,1.86,0,65
65,2020,8,31,0300,37.22,115.04,3.95,0,3,3,2.57,0,65
66,2020,8,31,0300,36.86,116.20,3.97,0,2,1,2.49,0,66
67,2020,8,31,0300,36.84,116.22,3.97,0,2,1,2.44,0,67
68,2020,8,31,0300,36.62,116.24,3.98,0,3,1,2.43,0,68
