# 2019 11 30 21 50 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2151,42.64,140.86,3.65,0,1,1,3.21,0,1
2,2019,11,30,2151,40.06,128.28,3.79,0,1,3,3.32,0,2
3,2019,11,30,2151,39.90,98.20,3.80,0,2,1,2.63,0,3
4,2019,11,30,2151,39.52,127.52,3.82,0,1,3,6.03,0,4
5,2019,11,30,2151,39.50,127.52,3.82,0,1,3,6.03,0,4
6,2019,11,30,2151,38.94,106.40,3.86,0,2,1,2.59,0,8
7,2019,11,30,2151,38.94,106.42,3.86,0,2,1,2.59,0,8
8,2019,11,30,2151,38.94,106.44,3.86,0,2,1,2.97,0,8
9,2019,11,30,2151,38.92,106.46,3.86,0,1,1,3.80,0,9
10,2019,11,30,2151,37.52,140.08,3.93,0,1,3,4.31,0,10
11,2019,11,30,2151,37.52,140.10,3.93,0,2,1,2.89,0,10
12,2019,11,30,2151,35.70,136.08,4.03,0,1,1,5.85,0,12
13,2019,11,30,2151,35.08,135.90,4.06,0,1,1,7.19,0,13
14,2019,11,30,2151,35.06,135.90,4.06,0,1,3,7.19,0,13
15,2019,11,30,2151,35.04,136.86,4.06,0,2,1,4.12,0,15
16,2019,11,30,2151,27.74,102.20,4.39,0,2,1,2.72,0,16
17,2019,11,30,2151,26.62,101.58,4.43,0,2,1,2.47,0,17
18,2019,11,30,2151,26.62,101.60,4.43,0,2,1,2.47,0,17
19,2019,11,30,2151,26.58,101.64,4.43,0,2,1,2.32,0,20
20,2019,11,30,2151,26.58,101.66,4.43,0,2,1,3.66,0,20
21,2019,11,30,2151,26.58,101.68,4.43,0,2,1,3.66,0,20
22,2019,11,30,2151,25.90,118.54,4.46,0,2,5,9.35,0,23
23,2019,11,30,2151,25.88,118.54,4.46,0,1,3,20.24,0,23
24,2019,11,30,2151,25.20,118.40,4.48,0,2,3,2.95,0,24
25,2019,11,30,2151,25.18,118.40,4.49,0,2,3,2.95,0,24
26,2019,11,30,2151,24.40,91.66,4.51,0,1,1,3.48,0,28
27,2019,11,30,2151,24.40,91.68,4.51,0,1,1,3.48,0,28
28,2019,11,30,2151,24.38,91.68,4.51,0,1,1,3.48,0,28
29,2019,11,30,2151,23.68,102.56,4.54,0,2,3,3.68,0,29
30,2019,11,30,2151,23.68,102.58,4.54,0,2,1,3.68,0,29
31,2019,11,30,2151,23.36,112.76,4.55,0,2,3,1.91,0,32
32,2019,11,30,2151,23.34,112.76,4.55,0,1,1,4.00,0,32
33,2019,11,30,2151,22.06,95.88,4.59,0,2,1,3.68,0,34
34,2019,11,30,2151,22.06,95.90,4.59,0,2,1,3.68,0,34
35,2019,11,30,2151,21.58,108.10,4.61,0,1,1,4.20,0,35
36,2019,11,30,2151,21.56,96.90,4.61,0,1,3,4.79,0,37
37,2019,11,30,2151,21.56,96.92,4.61,0,1,3,4.79,0,37
38,2019,11,30,2151,19.68,95.92,4.67,0,1,3,5.27,0,39
39,2019,11,30,2151,19.68,95.94,4.67,0,1,3,5.27,0,39
40,2019,11,30,2151,19.20,96.20,4.68,0,1,1,3.85,0,40
41,2019,11,30,2151,18.58,95.72,4.70,0,1,3,6.11,0,41
42,2019,11,30,2151,18.56,95.74,4.70,0,2,1,3.30,0,42
43,2019,11,30,2156,17.86,96.42,4.72,0,1,3,6.29,0,44
44,2019,11,30,2156,17.86,96.44,4.72,0,1,3,6.29,0,44
45,2019,11,30,2156,17.78,95.68,4.72,0,1,1,7.89,0,46
46,2019,11,30,2156,17.78,95.70,4.72,0,1,1,7.89,0,46
47,2019,11,30,2156,17.36,96.14,4.73,0,1,1,8.53,0,47
48,2019,11,30,2156,17.36,102.58,4.73,0,1,3,4.44,0,48
49,2019,11,30,2156,17.34,102.60,4.73,0,1,1,4.38,0,49
50,2019,11,30,2151,17.32,122.28,4.73,0,2,1,3.18,0,50
51,2019,11,30,2156,17.26,103.70,4.73,0,1,1,3.85,0,51
52,2019,11,30,2156,16.94,96.48,4.74,0,1,1,3.73,0,52
53,2019,11,30,2156,16.94,96.50,4.74,0,1,3,3.73,0,52
54,2019,11,30,2156,14.08,109.00,4.81,0,1,3,9.29,0,54
55,2019,11,30,2156,13.98,107.52,4.81,0,2,3,3.43,0,55
56,2019,11,30,2156,13.02,101.56,4.83,0,1,1,5.03,0,56
57,2019,11,30,2156,13.02,101.58,4.83,0,1,1,5.03,0,56
58,2019,11,30,2156,11.82,107.92,4.85,0,1,1,5.86,0,58
59,2019,11,30,2156,11.82,107.94,4.85,0,1,1,5.86,0,58
60,2019,11,30,2156,-2.58,121.38,4.95,0,3,1,22.94,0,60
61,2019,11,30,2156,-2.58,121.40,4.95,0,2,1,19.75,0,60
62,2019,11,30,2156,-3.62,105.10,4.95,0,1,3,5.00,0,62
63,2019,11,30,2156,-8.28,147.10,4.90,0,3,3,1.56,0,64
64,2019,11,30,2156,-8.30,147.10,4.90,0,3,3,1.65,0,64
65,2019,11,30,2156,-13.84,141.56,4.81,0,3,3,1.79,0,65
66,2019,11,30,2156,-13.86,141.56,4.81,0,3,1,1.68,0,65
67,2019,11,30,2156,-14.90,144.14,4.79,0,3,1,1.97,0,67
