# 2019 11 30 21 20 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2123,39.38,106.94,3.83,0,2,1,1.10,0,1
2,2019,11,30,2123,38.76,114.44,3.87,0,2,3,2.01,0,2
3,2019,11,30,2123,38.74,114.44,3.87,0,2,3,2.01,0,2
4,2019,11,30,2123,38.74,114.46,3.87,0,2,3,2.01,0,2
5,2019,11,30,2123,37.48,140.04,3.93,0,2,1,1.53,0,5
6,2019,11,30,2123,35.08,135.90,4.06,0,1,1,4.10,0,6
7,2019,11,30,2123,35.06,135.90,4.06,0,1,3,4.10,0,6
8,2019,11,30,2123,35.04,136.86,4.06,0,2,1,5.87,0,8
9,2019,11,30,2123,34.46,133.44,4.09,0,2,1,6.41,0,9
10,2019,11,30,2123,26.60,101.62,4.43,0,2,1,6.44,0,12
11,2019,11,30,2123,26.60,101.64,4.43,0,2,1,6.44,0,12
12,2019,11,30,2123,26.58,101.64,4.43,0,2,1,7.57,0,12
13,2019,11,30,2123,25.90,102.38,4.46,0,1,3,2.77,0,13
14,2019,11,30,2123,25.90,118.54,4.46,0,2,3,5.53,0,14
15,2019,11,30,2123,25.84,84.16,4.46,0,2,1,2.52,0,16
16,2019,11,30,2123,25.84,84.18,4.46,0,2,3,2.53,0,16
17,2019,11,30,2123,24.90,102.96,4.50,0,1,3,3.48,0,17
18,2019,11,30,2123,24.90,102.98,4.50,0,1,3,3.48,0,17
19,2019,11,30,2123,24.88,102.98,4.50,0,1,3,3.48,0,17
20,2019,11,30,2123,24.68,92.04,4.50,0,2,1,1.70,0,20
21,2019,11,30,2123,24.34,85.44,4.52,0,1,3,3.90,0,22
22,2019,11,30,2123,24.34,85.46,4.52,0,1,3,3.90,0,22
23,2019,11,30,2123,24.18,102.72,4.52,0,2,1,2.06,0,23
24,2019,11,30,2123,24.18,102.74,4.52,0,2,1,2.06,0,23
25,2019,11,30,2123,24.16,102.74,4.52,0,2,1,2.06,0,23
26,2019,11,30,2123,23.08,115.06,4.56,0,1,1,5.15,0,26
27,2019,11,30,2123,22.06,95.88,4.59,0,1,1,4.95,0,28
28,2019,11,30,2123,22.06,95.90,4.59,0,1,1,4.95,0,28
29,2019,11,30,2123,20.60,96.90,4.64,0,1,1,5.06,0,29
30,2019,11,30,2123,19.90,97.00,4.66,0,1,1,7.31,0,31
31,2019,11,30,2123,19.90,97.02,4.66,0,1,1,7.31,0,31
32,2019,11,30,2123,19.18,99.84,4.68,0,1,3,5.38,0,34
33,2019,11,30,2123,19.18,99.86,4.68,0,1,3,4.88,0,34
34,2019,11,30,2123,19.16,99.86,4.68,0,1,1,7.10,0,34
35,2019,11,30,2123,19.08,95.44,4.68,0,1,1,5.45,0,35
36,2019,11,30,2123,18.92,95.56,4.69,0,1,3,4.23,0,40
37,2019,11,30,2123,18.92,95.58,4.69,0,1,3,4.23,0,40
38,2019,11,30,2123,18.92,95.60,4.69,0,1,1,3.92,0,40
39,2019,11,30,2123,18.92,95.62,4.69,0,1,1,3.92,0,40
40,2019,11,30,2123,18.90,95.58,4.69,0,1,3,4.23,0,40
41,2019,11,30,2123,18.72,103.42,4.69,0,1,1,8.12,0,41
42,2019,11,30,2123,18.72,109.00,4.69,0,1,3,8.25,0,42
43,2019,11,30,2123,18.72,109.02,4.69,0,1,3,8.25,0,42
44,2019,11,30,2123,18.70,103.42,4.69,0,1,3,4.99,0,41
45,2019,11,30,2123,18.70,103.44,4.69,0,1,3,4.99,0,41
46,2019,11,30,2123,18.40,96.24,4.70,0,1,1,9.13,0,48
47,2019,11,30,2123,18.38,96.24,4.70,0,1,1,12.07,0,48
48,2019,11,30,2123,18.38,96.26,4.70,0,1,1,12.07,0,48
49,2019,11,30,2123,18.04,106.40,4.71,0,2,3,3.47,0,49
50,2019,11,30,2123,18.04,106.42,4.71,0,2,3,3.46,0,49
51,2019,11,30,2123,17.58,96.60,4.73,0,2,1,2.77,0,51
52,2019,11,30,2123,17.56,96.56,4.73,0,1,3,4.62,0,52
53,2019,11,30,2123,17.56,96.58,4.73,0,1,3,4.62,0,52
54,2019,11,30,2123,17.26,103.70,4.73,0,2,1,2.34,0,55
55,2019,11,30,2123,17.24,103.70,4.73,0,1,3,3.71,0,55
56,2019,11,30,2123,17.22,103.72,4.73,0,1,1,4.05,0,56
57,2019,11,30,2123,16.50,106.84,4.75,0,2,1,1.83,0,57
58,2019,11,30,2123,15.86,108.24,4.77,0,1,3,4.10,0,58
59,2019,11,30,2123,15.48,108.00,4.78,0,2,3,2.61,0,60
60,2019,11,30,2123,15.48,108.02,4.78,0,2,3,3.54,0,60
61,2019,11,30,2123,15.40,108.46,4.78,0,1,3,7.10,0,61
62,2019,11,30,2123,14.90,105.90,4.79,0,1,1,9.77,0,62
63,2019,11,30,2123,14.90,105.92,4.79,0,1,1,9.77,0,62
64,2019,11,30,2123,14.68,108.82,4.79,0,1,3,5.84,0,64
65,2019,11,30,2123,14.28,107.82,4.80,0,1,1,3.62,0,65
66,2019,11,30,2123,14.28,107.84,4.80,0,1,1,3.62,0,65
67,2019,11,30,2123,10.66,107.58,4.87,0,2,3,3.56,0,67
68,2019,11,30,2128,-7.58,110.36,4.91,0,2,1,4.23,0,68
69,2019,11,30,2128,-7.70,110.58,4.91,0,1,3,8.71,0,69
70,2019,11,30,2128,-12.88,133.84,4.83,0,2,3,1.82,0,70
71,2019,11,30,2128,-15.26,143.88,4.78,0,1,3,16.07,0,71
72,2019,11,30,2128,-15.32,143.92,4.78,0,1,3,13.08,0,72
73,2019,11,30,2128,-16.30,124.04,4.76,0,2,5,4.98,0,74
74,2019,11,30,2128,-16.30,124.06,4.76,0,2,5,8.22,0,74
75,2019,11,30,2128,-16.32,124.06,4.76,0,2,3,3.27,0,74
76,2019,11,30,2128,-16.38,136.22,4.76,0,2,3,7.25,0,79
77,2019,11,30,2128,-16.38,136.24,4.76,0,2,3,12.60,0,79
78,2019,11,30,2128,-16.40,136.22,4.75,0,2,5,27.39,0,79
79,2019,11,30,2128,-16.40,136.24,4.75,0,2,5,36.22,0,79
80,2019,11,30,2128,-16.42,136.24,4.75,0,2,3,13.75,0,79
81,2019,11,30,2128,-16.46,136.16,4.75,0,1,3,28.28,0,85
82,2019,11,30,2128,-16.48,136.16,4.75,0,2,5,148.94,0,85
83,2019,11,30,2128,-16.48,136.18,4.75,0,2,5,52.52,0,85
84,2019,11,30,2128,-16.50,136.14,4.75,0,2,5,15.30,0,85
85,2019,11,30,2128,-16.50,136.16,4.75,0,2,5,356.16,0,85
86,2019,11,30,2128,-16.50,136.18,4.75,0,2,5,151.03,0,85
87,2019,11,30,2128,-16.52,136.14,4.75,0,2,5,24.98,0,85
88,2019,11,30,2128,-16.52,136.16,4.75,0,2,5,53.76,0,85
89,2019,11,30,2128,-16.56,123.66,4.75,0,2,5,13.02,0,89
90,2019,11,30,2128,-16.58,123.66,4.75,0,2,5,11.72,0,89
91,2019,11,30,2128,-16.58,123.68,4.75,0,2,1,4.46,0,89
92,2019,11,30,2128,-17.22,125.26,4.73,0,2,5,3.42,0,95
93,2019,11,30,2128,-17.22,125.28,4.73,0,2,3,2.96,0,95
94,2019,11,30,2128,-17.24,125.26,4.73,0,2,3,3.35,0,95
95,2019,11,30,2128,-17.24,125.28,4.73,0,2,5,6.26,0,95
96,2019,11,30,2128,-20.24,146.76,4.65,0,3,1,1.55,0,96
97,2019,11,30,2128,-20.78,115.44,4.63,0,2,1,3.19,0,97
98,2019,11,30,2128,-21.02,164.70,4.63,0,3,1,4.84,0,98
99,2019,11,30,2128,-22.18,123.06,4.59,0,2,1,1.82,0,99
100,2019,11,30,2128,-23.24,122.90,4.55,0,2,3,1.96,0,100
101,2019,11,30,2128,-23.26,122.88,4.55,0,2,3,1.59,0,101
102,2019,11,30,2128,-23.32,118.76,4.55,0,2,5,12.85,0,102
103,2019,11,30,2128,-24.06,113.50,4.53,0,2,3,11.29,0,103
104,2019,11,30,2128,-25.26,127.90,4.48,0,3,3,1.35,0,106
105,2019,11,30,2128,-25.26,127.92,4.48,0,3,3,1.35,0,106
106,2019,11,30,2128,-25.26,127.94,4.48,0,2,3,1.90,0,106
107,2019,11,30,2128,-25.28,150.34,4.48,0,2,3,2.44,0,107
108,2019,11,30,2128,-25.70,153.00,4.47,0,2,5,13.80,0,110
109,2019,11,30,2128,-25.70,153.02,4.47,0,2,5,48.88,0,110
110,2019,11,30,2128,-25.72,153.02,4.47,0,1,5,86.87,0,110
111,2019,11,30,2128,-28.26,125.28,4.37,0,2,5,2.97,0,111
