# 2019 11 30 21 10 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2111,39.38,106.94,3.83,0,2,1,1.44,0,1
2,2019,11,30,2111,38.94,106.40,3.86,0,2,1,3.10,0,2
3,2019,11,30,2111,38.94,106.42,3.86,0,2,1,3.10,0,2
4,2019,11,30,2111,35.04,136.86,4.06,0,2,1,4.66,0,4
5,2019,11,30,2111,35.04,136.88,4.06,0,2,1,3.05,0,4
6,2019,11,30,2111,34.46,133.44,4.09,0,2,1,3.85,0,6
7,2019,11,30,2111,27.84,102.30,4.38,0,1,3,8.97,0,7
8,2019,11,30,2111,27.74,100.74,4.39,0,1,1,8.47,0,9
9,2019,11,30,2111,27.74,100.76,4.39,0,1,1,8.47,0,9
10,2019,11,30,2111,26.58,101.64,4.43,0,2,1,1.54,0,11
11,2019,11,30,2111,26.58,101.66,4.43,0,2,1,2.88,0,11
12,2019,11,30,2111,26.58,101.68,4.43,0,2,1,2.88,0,11
13,2019,11,30,2111,25.90,118.54,4.46,0,2,3,5.13,0,13
14,2019,11,30,2111,24.94,102.98,4.49,0,1,1,3.92,0,14
15,2019,11,30,2111,24.52,88.98,4.51,0,2,1,2.71,0,16
16,2019,11,30,2111,24.52,89.00,4.51,0,2,1,2.72,0,16
17,2019,11,30,2111,24.34,85.44,4.52,0,1,3,3.60,0,18
18,2019,11,30,2111,24.34,85.46,4.52,0,1,3,3.60,0,18
19,2019,11,30,2111,23.34,112.76,4.55,0,2,3,4.34,0,19
20,2019,11,30,2111,20.02,106.20,4.66,0,1,3,4.33,0,20
21,2019,11,30,2111,19.18,99.84,4.68,0,1,3,5.79,0,23
22,2019,11,30,2111,19.18,99.86,4.68,0,1,1,5.79,0,23
23,2019,11,30,2111,19.16,99.86,4.68,0,1,1,6.21,0,23
24,2019,11,30,2111,19.08,95.44,4.68,0,1,1,5.76,0,24
25,2019,11,30,2111,18.66,95.62,4.70,0,1,3,4.59,0,25
26,2019,11,30,2111,17.86,96.42,4.72,0,1,1,5.51,0,27
27,2019,11,30,2111,17.86,96.44,4.72,0,1,1,5.51,0,27
28,2019,11,30,2111,17.72,96.32,4.72,0,1,1,4.40,0,28
29,2019,11,30,2111,17.58,96.60,4.73,0,1,1,4.10,0,29
30,2019,11,30,2111,17.28,106.60,4.73,0,2,1,1.71,0,30
31,2019,11,30,2111,12.74,105.98,4.83,0,2,3,3.33,0,32
32,2019,11,30,2111,12.72,105.98,4.83,0,2,3,3.62,0,32
33,2019,11,30,2111,11.84,107.90,4.85,0,1,3,5.78,0,33
34,2019,11,30,2111,11.82,107.88,4.85,0,1,3,9.32,0,34
35,2019,11,30,2117,11.36,106.86,4.86,0,2,3,1.82,0,35
36,2019,11,30,2117,-2.58,121.38,4.95,0,2,1,3.56,0,36
37,2019,11,30,2117,-3.60,105.10,4.95,0,2,1,3.49,0,37
38,2019,11,30,2117,-12.88,133.84,4.83,0,2,5,6.93,0,38
39,2019,11,30,2117,-15.26,143.88,4.78,0,2,3,5.26,0,39
40,2019,11,30,2117,-15.32,143.92,4.78,0,2,3,3.28,0,40
41,2019,11,30,2117,-15.48,144.08,4.78,0,2,1,3.66,0,41
42,2019,11,30,2117,-16.30,124.06,4.76,0,2,3,3.60,0,42
43,2019,11,30,2117,-16.38,136.22,4.76,0,2,3,11.53,0,46
44,2019,11,30,2117,-16.38,136.24,4.76,0,2,3,16.17,0,46
45,2019,11,30,2117,-16.40,136.22,4.75,0,2,5,34.79,0,46
46,2019,11,30,2117,-16.40,136.24,4.75,0,2,5,45.99,0,46
47,2019,11,30,2117,-16.42,136.24,4.75,0,2,3,8.66,0,46
48,2019,11,30,2117,-16.42,136.26,4.75,0,2,3,6.99,0,46
49,2019,11,30,2117,-16.48,136.16,4.75,0,2,5,66.29,0,52
50,2019,11,30,2117,-16.48,136.18,4.75,0,2,5,96.61,0,52
51,2019,11,30,2117,-16.50,136.16,4.75,0,2,5,211.64,0,52
52,2019,11,30,2117,-16.50,136.18,4.75,0,2,5,275.81,0,52
53,2019,11,30,2117,-16.52,136.14,4.75,0,3,3,6.44,0,52
54,2019,11,30,2117,-16.52,136.16,4.75,0,2,5,47.69,0,52
55,2019,11,30,2117,-16.52,136.18,4.75,0,2,5,13.53,0,52
56,2019,11,30,2117,-16.56,123.66,4.75,0,3,3,4.03,0,59
57,2019,11,30,2117,-16.56,123.68,4.75,0,2,3,3.91,0,59
58,2019,11,30,2117,-16.58,123.66,4.75,0,2,3,8.78,0,59
59,2019,11,30,2117,-16.58,123.68,4.75,0,2,5,11.22,0,59
60,2019,11,30,2117,-16.60,129.64,4.75,0,2,3,7.34,0,60
61,2019,11,30,2117,-17.22,125.26,4.73,0,2,3,3.26,0,63
62,2019,11,30,2117,-17.22,125.28,4.73,0,2,3,2.28,0,63
63,2019,11,30,2117,-17.24,125.26,4.73,0,2,3,5.41,0,63
64,2019,11,30,2117,-17.24,125.28,4.73,0,2,5,5.11,0,63
65,2019,11,30,2117,-23.32,118.76,4.55,0,2,3,6.95,0,65
66,2019,11,30,2117,-25.14,152.54,4.49,0,3,1,3.40,0,66
67,2019,11,30,2117,-25.70,153.00,4.47,0,2,5,34.09,0,68
68,2019,11,30,2117,-25.70,153.02,4.47,0,2,5,70.86,0,68
69,2019,11,30,2117,-26.40,126.20,4.44,0,2,3,1.93,0,69
70,2019,11,30,2117,-28.26,125.28,4.37,0,2,5,4.58,0,70
71,2019,11,30,2117,-28.30,125.42,4.36,0,2,3,2.08,0,75
72,2019,11,30,2117,-28.30,125.44,4.36,0,2,3,2.17,0,75
73,2019,11,30,2117,-28.30,125.46,4.36,0,2,3,2.17,0,75
74,2019,11,30,2117,-28.32,125.42,4.36,0,2,3,1.44,0,75
75,2019,11,30,2117,-28.32,125.44,4.36,0,2,3,2.45,0,75
76,2019,11,30,2117,-33.98,150.12,4.11,0,2,1,6.50,0,76
77,2019,11,30,2117,-34.00,150.00,4.11,0,2,3,14.46,0,79
78,2019,11,30,2117,-34.02,150.00,4.11,0,2,3,14.46,0,79
79,2019,11,30,2117,-34.04,150.00,4.11,0,2,5,45.18,0,79
80,2019,11,30,2117,-34.04,150.02,4.11,0,2,5,45.18,0,79
81,2019,11,30,2117,-34.04,150.04,4.11,0,2,3,20.12,0,79
82,2019,11,30,2117,-35.44,149.56,4.04,0,2,5,35.35,0,92
83,2019,11,30,2117,-35.44,149.58,4.04,0,2,5,39.84,0,92
84,2019,11,30,2117,-35.44,149.60,4.04,0,2,5,39.84,0,92
85,2019,11,30,2117,-35.44,150.10,4.04,0,2,3,8.46,0,94
86,2019,11,30,2117,-35.44,150.12,4.04,0,2,3,13.03,0,94
87,2019,11,30,2117,-35.44,150.14,4.04,0,2,3,6.59,0,94
88,2019,11,30,2117,-35.44,150.16,4.04,0,2,3,6.45,0,94
89,2019,11,30,2117,-35.44,150.18,4.04,0,2,3,6.45,0,94
90,2019,11,30,2117,-35.46,149.56,4.04,0,2,5,35.35,0,92
91,2019,11,30,2117,-35.46,149.58,4.04,0,2,5,35.35,0,92
92,2019,11,30,2117,-35.46,149.60,4.04,0,2,5,39.84,0,92
93,2019,11,30,2117,-35.46,150.10,4.04,0,2,3,8.42,0,94
94,2019,11,30,2117,-35.46,150.12,4.04,0,2,5,14.20,0,94
95,2019,11,30,2117,-35.46,150.14,4.04,0,2,3,10.42,0,94
96,2019,11,30,2117,-35.46,150.16,4.04,0,2,3,10.42,0,94
97,2019,11,30,2117,-35.46,150.18,4.04,0,2,3,7.50,0,94
98,2019,11,30,2117,-35.46,150.20,4.04,0,2,1,6.39,0,94
99,2019,11,30,2117,-35.48,149.62,4.04,0,2,5,66.80,0,100
100,2019,11,30,2117,-35.48,149.64,4.04,0,2,5,84.29,0,100
101,2019,11,30,2117,-35.48,149.66,4.04,0,2,5,8.62,0,100
