# 2019 11 30 21 30 UTC  2020  3 24  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,2134,39.38,106.94,3.83,0,1,1,3.59,0,1
2,2019,11,30,2134,38.94,106.40,3.86,0,2,1,4.81,0,2
3,2019,11,30,2134,38.94,106.42,3.86,0,2,1,4.81,0,2
4,2019,11,30,2134,37.52,140.08,3.93,0,1,3,6.90,0,4
5,2019,11,30,2134,35.70,136.08,4.03,0,2,1,3.40,0,5
6,2019,11,30,2134,35.66,110.64,4.03,0,2,3,1.19,0,6
7,2019,11,30,2134,35.60,140.10,4.03,0,2,1,3.48,0,7
8,2019,11,30,2134,35.04,136.86,4.06,0,2,1,5.39,0,8
9,2019,11,30,2134,34.60,135.44,4.08,0,2,1,2.04,0,9
10,2019,11,30,2134,34.46,133.44,4.09,0,2,1,3.98,0,10
11,2019,11,30,2134,32.70,105.48,4.17,0,2,3,1.94,0,11
12,2019,11,30,2134,32.68,105.48,4.17,0,2,1,1.94,0,11
13,2019,11,30,2134,30.00,111.36,4.29,0,2,1,1.67,0,13
14,2019,11,30,2134,26.62,101.56,4.43,0,2,3,2.03,0,15
15,2019,11,30,2134,26.62,101.58,4.43,0,2,1,2.99,0,15
16,2019,11,30,2134,26.62,101.60,4.43,0,2,1,2.99,0,15
17,2019,11,30,2134,26.60,101.62,4.43,0,2,1,2.74,0,20
18,2019,11,30,2134,26.60,101.64,4.43,0,2,1,2.74,0,20
19,2019,11,30,2134,26.58,101.64,4.43,0,2,1,4.58,0,20
20,2019,11,30,2134,26.58,101.66,4.43,0,1,1,8.04,0,20
21,2019,11,30,2134,26.58,101.68,4.43,0,1,1,8.04,0,20
22,2019,11,30,2134,25.90,118.54,4.46,0,2,5,11.10,0,22
23,2019,11,30,2134,25.20,118.40,4.48,0,1,3,5.10,0,23
24,2019,11,30,2134,25.18,118.40,4.49,0,1,3,5.10,0,23
25,2019,11,30,2134,24.90,102.96,4.50,0,2,3,3.34,0,25
26,2019,11,30,2134,24.90,102.98,4.50,0,2,3,3.34,0,25
27,2019,11,30,2134,24.88,102.98,4.50,0,2,3,3.34,0,25
28,2019,11,30,2134,23.68,102.56,4.54,0,2,1,2.47,0,28
29,2019,11,30,2134,23.68,102.58,4.54,0,2,1,2.47,0,28
30,2019,11,30,2134,23.08,115.06,4.56,0,1,3,4.23,0,30
31,2019,11,30,2134,22.52,111.56,4.58,0,2,3,3.15,0,31
32,2019,11,30,2134,20.58,96.86,4.64,0,1,1,6.64,0,34
33,2019,11,30,2134,20.58,96.88,4.64,0,1,3,6.64,0,34
34,2019,11,30,2134,20.56,96.88,4.64,0,1,1,6.86,0,34
35,2019,11,30,2134,20.06,106.20,4.66,0,2,3,2.68,0,35
36,2019,11,30,2134,19.20,96.16,4.68,0,1,1,4.20,0,37
37,2019,11,30,2134,19.20,96.18,4.68,0,1,1,4.20,0,37
38,2019,11,30,2134,19.08,95.44,4.68,0,1,1,5.16,0,38
39,2019,11,30,2134,18.96,108.94,4.69,0,1,3,5.55,0,39
40,2019,11,30,2134,18.96,108.96,4.69,0,1,3,5.55,0,39
41,2019,11,30,2134,18.94,108.96,4.69,0,1,3,3.94,0,39
42,2019,11,30,2134,18.72,103.42,4.69,0,1,1,6.38,0,42
43,2019,11,30,2134,18.64,95.60,4.70,0,1,3,8.30,0,43
44,2019,11,30,2134,18.58,95.72,4.70,0,1,3,6.26,0,44
45,2019,11,30,2134,18.48,122.18,4.70,0,2,3,3.18,0,45
46,2019,11,30,2134,18.32,105.90,4.71,0,1,1,4.49,0,46
47,2019,11,30,2134,18.28,105.88,4.71,0,1,3,4.19,0,47
48,2019,11,30,2134,18.16,96.24,4.71,0,2,3,4.93,0,51
49,2019,11,30,2134,18.16,96.26,4.71,0,2,3,4.94,0,51
50,2019,11,30,2134,18.14,96.24,4.71,0,2,1,5.97,0,51
51,2019,11,30,2134,18.14,96.26,4.71,0,2,1,5.97,0,51
52,2019,11,30,2134,16.94,96.48,4.74,0,1,3,4.20,0,52
53,2019,11,30,2134,16.94,96.50,4.74,0,1,3,4.20,0,52
54,2019,11,30,2134,16.82,106.26,4.74,0,1,1,6.04,0,54
55,2019,11,30,2134,15.86,108.16,4.77,0,1,3,7.08,0,55
56,2019,11,30,2134,14.14,108.80,4.81,0,1,3,5.52,0,56
57,2019,11,30,2134,11.36,106.86,4.86,0,2,3,1.89,0,57
58,2019,11,30,2134,-2.58,121.38,4.95,0,2,1,7.32,0,58
59,2019,11,30,2139,-12.88,133.84,4.83,0,2,3,5.02,0,59
60,2019,11,30,2139,-14.52,143.86,4.80,0,3,1,1.78,0,60
61,2019,11,30,2139,-14.90,144.14,4.79,0,3,1,1.65,0,61
