# 2019  9 24 12  0 UTC  2020  3 26  8 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,1200,58.48,107.58,2.59,0,3,1,3.84,0,10
2,2019,9,24,1200,58.48,107.60,2.59,0,3,1,3.84,0,10
3,2019,9,24,1200,58.46,107.32,2.59,0,2,1,1.49,0,11
4,2019,9,24,1200,58.46,107.34,2.59,0,2,1,1.49,0,11
5,2019,9,24,1200,58.46,107.60,2.59,0,3,1,3.85,0,10
6,2019,9,24,1200,58.46,107.62,2.59,0,3,1,3.85,0,10
7,2019,9,24,1200,58.44,107.34,2.59,0,2,1,1.50,0,11
8,2019,9,24,1200,58.44,107.36,2.59,0,2,1,1.50,0,11
9,2019,9,24,1200,58.44,107.62,2.59,0,3,1,3.85,0,10
10,2019,9,24,1200,58.44,107.64,2.59,0,3,1,3.85,0,10
11,2019,9,24,1200,58.42,107.36,2.60,0,2,1,1.50,0,11
12,2019,9,24,1200,58.14,107.08,2.62,0,2,1,1.64,0,15
13,2019,9,24,1200,58.14,107.10,2.62,0,2,1,1.64,0,15
14,2019,9,24,1200,58.14,107.12,2.62,0,2,1,1.64,0,15
15,2019,9,24,1200,58.12,107.12,2.62,0,2,1,1.64,0,15
16,2019,9,24,1200,58.08,100.78,2.62,0,2,3,1.95,0,29
17,2019,9,24,1200,58.08,100.80,2.62,0,2,3,1.96,0,29
18,2019,9,24,1200,58.08,100.82,2.62,0,2,3,1.97,0,29
19,2019,9,24,1200,58.08,106.46,2.62,0,2,1,6.60,0,19
20,2019,9,24,1200,58.06,100.82,2.62,0,2,3,1.97,0,29
21,2019,9,24,1200,58.06,100.84,2.62,0,2,3,1.97,0,29
22,2019,9,24,1200,58.06,106.48,2.62,0,2,1,6.60,0,24
23,2019,9,24,1200,58.06,106.50,2.62,0,2,1,6.60,0,24
24,2019,9,24,1200,58.06,106.52,2.62,0,2,1,6.61,0,24
25,2019,9,24,1200,58.06,106.54,2.62,0,3,1,5.99,0,24
26,2019,9,24,1200,58.06,106.56,2.62,0,3,1,5.99,0,24
27,2019,9,24,1200,58.04,100.84,2.62,0,2,3,1.98,0,29
28,2019,9,24,1200,58.04,100.86,2.62,0,2,3,1.98,0,29
29,2019,9,24,1200,58.04,100.88,2.62,0,2,3,1.98,0,29
30,2019,9,24,1200,58.04,106.50,2.62,0,2,1,6.51,0,24
31,2019,9,24,1200,58.04,106.52,2.62,0,2,1,6.51,0,24
32,2019,9,24,1200,58.04,106.54,2.62,0,2,1,6.51,0,24
33,2019,9,24,1200,58.04,106.56,2.62,0,3,1,5.99,0,24
34,2019,9,24,1200,58.04,106.58,2.62,0,3,1,5.99,0,24
35,2019,9,24,1200,58.00,106.78,2.63,0,3,1,8.81,0,44
36,2019,9,24,1200,58.00,106.80,2.63,0,3,1,8.81,0,44
37,2019,9,24,1200,57.98,106.78,2.63,0,3,1,4.60,0,44
38,2019,9,24,1200,57.98,106.80,2.63,0,3,1,4.60,0,44
39,2019,9,24,1200,57.98,106.82,2.63,0,3,1,8.81,0,44
40,2019,9,24,1200,57.98,106.84,2.63,0,3,1,8.81,0,44
41,2019,9,24,1200,57.96,106.80,2.63,0,3,1,4.61,0,44
42,2019,9,24,1200,57.96,106.82,2.63,0,3,1,4.61,0,44
43,2019,9,24,1200,57.96,106.84,2.63,0,3,1,8.82,0,44
44,2019,9,24,1200,57.96,106.86,2.63,0,3,1,8.82,0,44
45,2019,9,24,1200,57.90,105.84,2.63,0,2,1,5.24,0,48
46,2019,9,24,1200,57.90,105.86,2.63,0,2,1,5.24,0,48
47,2019,9,24,1200,57.88,105.86,2.64,0,2,1,5.24,0,48
48,2019,9,24,1200,57.88,105.88,2.64,0,2,1,5.25,0,48
49,2019,9,24,1200,57.72,99.16,2.65,0,1,5,27.22,0,59
50,2019,9,24,1200,57.72,99.18,2.65,0,1,5,27.22,0,59
51,2019,9,24,1200,57.70,99.18,2.65,0,1,5,27.23,0,59
52,2019,9,24,1200,57.70,99.20,2.65,0,1,5,27.23,0,59
53,2019,9,24,1200,57.70,99.22,2.65,0,1,5,27.24,0,59
54,2019,9,24,1200,57.70,99.24,2.65,0,2,5,13.52,0,59
55,2019,9,24,1200,57.70,99.26,2.65,0,2,5,13.52,0,59
56,2019,9,24,1200,57.70,99.28,2.65,0,2,5,13.27,0,59
57,2019,9,24,1200,57.68,99.22,2.65,0,1,5,27.24,0,59
58,2019,9,24,1200,57.68,99.24,2.65,0,1,5,27.24,0,59
59,2019,9,24,1200,57.68,99.26,2.65,0,1,5,27.25,0,59
60,2019,9,24,1200,57.68,99.28,2.65,0,2,5,13.27,0,59
61,2019,9,24,1200,57.68,99.30,2.65,0,2,5,13.30,0,59
62,2019,9,24,1200,57.66,99.26,2.65,0,2,5,26.50,0,59
63,2019,9,24,1200,57.66,99.28,2.65,0,2,5,26.51,0,59
64,2019,9,24,1200,57.66,99.30,2.65,0,2,5,14.57,0,59
65,2019,9,24,1200,57.66,99.32,2.65,0,2,5,14.57,0,59
66,2019,9,24,1200,57.66,99.34,2.65,0,2,5,13.30,0,59
67,2019,9,24,1200,57.64,99.28,2.65,0,2,5,26.51,0,59
68,2019,9,24,1200,57.64,99.30,2.65,0,2,5,26.51,0,59
69,2019,9,24,1200,57.64,99.32,2.65,0,2,5,26.52,0,59
70,2019,9,24,1200,57.64,99.34,2.65,0,2,5,14.58,0,59
71,2019,9,24,1200,57.64,99.36,2.65,0,2,5,14.60,0,59
72,2019,9,24,1200,57.62,99.32,2.65,0,2,5,26.59,0,59
73,2019,9,24,1200,57.62,99.34,2.65,0,2,5,26.66,0,59
74,2019,9,24,1200,57.62,99.36,2.65,0,2,5,14.60,0,59
75,2019,9,24,1200,57.62,99.38,2.65,0,2,5,14.60,0,59
76,2019,9,24,1200,57.62,99.40,2.65,0,2,5,14.62,0,59
77,2019,9,24,1200,48.72,128.90,3.27,0,1,3,3.05,0,78
78,2019,9,24,1200,48.70,128.90,3.27,0,1,3,3.05,0,78
79,2019,9,24,1200,47.26,126.54,3.36,0,2,3,2.21,0,83
80,2019,9,24,1200,47.26,126.56,3.36,0,2,1,2.21,0,83
81,2019,9,24,1200,47.24,126.52,3.37,0,2,3,2.93,0,83
82,2019,9,24,1200,47.24,126.54,3.37,0,2,1,2.93,0,83
83,2019,9,24,1200,47.22,126.54,3.37,0,2,1,2.93,0,83
84,2019,9,24,1200,46.34,125.54,3.42,0,2,1,2.40,0,85
85,2019,9,24,1200,46.32,125.54,3.42,0,2,3,2.40,0,85
86,2019,9,24,1200,45.70,131.78,3.46,0,2,1,1.81,0,87
87,2019,9,24,1200,45.70,131.80,3.46,0,2,1,1.81,0,87
88,2019,9,24,1200,44.80,123.64,3.52,0,1,1,3.13,0,88
89,2019,9,24,1200,44.78,123.66,3.52,0,1,3,3.13,0,89
90,2019,9,24,1200,42.90,129.50,3.63,0,2,1,2.31,0,90
91,2019,9,24,1200,42.76,141.38,3.64,0,2,3,3.27,0,91
92,2019,9,24,1200,42.36,122.94,3.66,0,2,1,3.03,0,92
93,2019,9,24,1200,41.70,120.98,3.70,0,2,1,2.44,0,93
94,2019,9,24,1200,41.70,121.00,3.70,0,2,1,2.44,0,93
95,2019,9,24,1200,41.16,123.00,3.73,0,2,1,2.12,0,95
96,2019,9,24,1200,41.14,122.98,3.73,0,1,1,13.94,0,96
97,2019,9,24,1200,41.12,122.98,3.73,0,1,1,13.94,0,96
98,2019,9,24,1200,41.12,123.00,3.73,0,1,1,13.94,0,96
99,2019,9,24,1200,40.64,109.72,3.76,0,1,1,8.78,0,100
100,2019,9,24,1200,40.64,109.74,3.76,0,1,1,8.78,0,100
101,2019,9,24,1200,40.54,141.50,3.77,0,2,1,3.70,0,103
102,2019,9,24,1200,40.54,141.52,3.77,0,2,1,3.60,0,103
103,2019,9,24,1200,40.52,141.50,3.77,0,1,1,5.89,0,103
104,2019,9,24,1200,40.50,141.50,3.77,0,1,1,5.89,0,103
105,2019,9,24,1200,40.34,110.56,3.78,0,2,3,2.25,0,106
106,2019,9,24,1200,40.34,110.58,3.78,0,2,3,2.25,0,106
107,2019,9,24,1200,39.96,118.56,3.80,0,1,1,4.81,0,107
108,2019,9,24,1200,39.42,110.60,3.83,0,2,1,1.87,0,108
109,2019,9,24,1200,39.40,110.62,3.83,0,2,1,1.95,0,109
110,2019,9,24,1200,38.92,106.46,3.86,0,2,1,2.94,0,110
111,2019,9,24,1200,38.70,104.28,3.87,0,1,1,3.40,0,111
112,2019,9,24,1200,38.30,109.70,3.89,0,2,1,2.54,0,114
113,2019,9,24,1200,38.30,109.72,3.89,0,2,1,2.54,0,114
114,2019,9,24,1200,38.28,109.72,3.89,0,2,1,2.54,0,114
115,2019,9,24,1200,37.50,92.66,3.93,0,1,1,4.24,0,115
116,2019,9,24,1200,37.44,116.28,3.94,0,1,1,3.27,0,116
117,2019,9,24,1200,37.44,116.30,3.94,0,1,1,3.27,0,116
118,2019,9,24,1200,36.96,128.04,3.96,0,1,3,4.31,0,118
119,2019,9,24,1200,36.96,128.06,3.96,0,1,3,4.31,0,118
120,2019,9,24,1200,36.94,128.06,3.96,0,1,3,4.31,0,118
121,2019,9,24,1200,36.62,114.44,3.98,0,1,1,3.32,0,121
122,2019,9,24,1200,36.60,114.46,3.98,0,2,1,1.90,0,122
123,2019,9,24,1200,36.46,115.98,3.99,0,2,1,1.91,0,123
124,2019,9,24,1200,36.10,117.82,4.00,0,2,1,3.64,0,124
125,2019,9,24,1200,36.08,117.82,4.01,0,2,1,3.64,0,124
