# 2019  9 24 12 20 UTC  2020  3 26  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,1223,58.70,112.80,2.58,0,2,3,1.44,0,3
2,2019,9,24,1223,58.70,112.82,2.58,0,2,1,1.44,0,3
3,2019,9,24,1223,58.68,112.82,2.58,0,2,3,1.44,0,3
4,2019,9,24,1223,58.68,112.84,2.58,0,2,3,1.44,0,3
5,2019,9,24,1223,58.48,107.58,2.59,0,3,1,2.86,0,8
6,2019,9,24,1223,58.48,107.60,2.59,0,3,1,2.86,0,8
7,2019,9,24,1223,58.46,107.32,2.59,0,3,1,1.04,0,7
8,2019,9,24,1223,58.46,107.60,2.59,0,3,1,2.86,0,8
9,2019,9,24,1223,58.46,107.62,2.59,0,3,1,2.81,0,8
10,2019,9,24,1223,58.44,107.60,2.59,0,2,1,1.81,0,8
11,2019,9,24,1223,58.44,107.62,2.59,0,3,1,2.82,0,8
12,2019,9,24,1223,58.44,107.64,2.59,0,3,1,2.82,0,8
13,2019,9,24,1223,58.20,107.02,2.61,0,2,1,3.18,0,16
14,2019,9,24,1223,58.20,107.04,2.61,0,2,1,3.18,0,16
15,2019,9,24,1223,58.18,101.14,2.61,0,2,3,1.91,0,15
16,2019,9,24,1223,58.18,107.04,2.61,0,2,1,3.18,0,16
17,2019,9,24,1223,58.18,107.06,2.61,0,2,1,3.18,0,16
18,2019,9,24,1223,58.16,101.18,2.61,0,2,3,2.17,0,24
19,2019,9,24,1223,58.16,101.20,2.61,0,2,3,2.17,0,24
20,2019,9,24,1223,58.16,101.22,2.61,0,2,3,2.18,0,24
21,2019,9,24,1223,58.16,107.08,2.61,0,2,1,3.17,0,21
22,2019,9,24,1223,58.16,107.10,2.61,0,2,1,3.17,0,21
23,2019,9,24,1223,58.14,101.20,2.62,0,2,3,2.18,0,24
24,2019,9,24,1223,58.14,101.22,2.62,0,2,3,2.18,0,24
25,2019,9,24,1223,58.14,101.24,2.62,0,2,3,2.18,0,24
26,2019,9,24,1223,58.08,100.74,2.62,0,2,1,2.59,0,41
27,2019,9,24,1223,58.08,100.76,2.62,0,2,3,2.59,0,41
28,2019,9,24,1223,58.08,100.78,2.62,0,2,3,2.31,0,41
29,2019,9,24,1223,58.08,100.80,2.62,0,2,3,2.31,0,41
30,2019,9,24,1223,58.08,100.82,2.62,0,2,3,2.32,0,41
31,2019,9,24,1223,58.08,106.46,2.62,0,3,1,4.95,0,31
32,2019,9,24,1223,58.06,100.76,2.62,0,2,3,2.59,0,41
33,2019,9,24,1223,58.06,100.78,2.62,0,2,3,2.60,0,41
34,2019,9,24,1223,58.06,100.80,2.62,0,2,3,2.60,0,41
35,2019,9,24,1223,58.06,100.82,2.62,0,2,3,2.32,0,41
36,2019,9,24,1223,58.06,100.84,2.62,0,2,3,2.32,0,41
37,2019,9,24,1223,58.06,106.48,2.62,0,2,1,5.03,0,47
38,2019,9,24,1223,58.06,106.50,2.62,0,2,1,5.03,0,47
39,2019,9,24,1223,58.06,106.52,2.62,0,2,1,5.04,0,47
40,2019,9,24,1223,58.04,100.80,2.62,0,2,3,2.61,0,41
41,2019,9,24,1223,58.04,100.82,2.62,0,2,3,2.61,0,41
42,2019,9,24,1223,58.04,100.84,2.62,0,2,3,2.33,0,41
43,2019,9,24,1223,58.04,100.86,2.62,0,2,3,2.33,0,41
44,2019,9,24,1223,58.04,100.88,2.62,0,2,3,2.33,0,41
45,2019,9,24,1223,58.04,106.50,2.62,0,2,1,5.04,0,47
46,2019,9,24,1223,58.04,106.52,2.62,0,2,1,5.04,0,47
47,2019,9,24,1223,58.04,106.54,2.62,0,2,1,5.04,0,47
48,2019,9,24,1223,58.04,106.76,2.62,0,3,1,4.69,0,61
49,2019,9,24,1223,58.02,106.76,2.63,0,3,1,4.69,0,61
50,2019,9,24,1223,58.02,106.78,2.63,0,3,1,4.69,0,61
51,2019,9,24,1223,58.02,106.80,2.63,0,3,1,4.69,0,61
52,2019,9,24,1223,58.00,106.78,2.63,0,3,1,5.97,0,61
53,2019,9,24,1223,58.00,106.80,2.63,0,3,1,5.97,0,61
54,2019,9,24,1223,58.00,106.82,2.63,0,3,1,4.70,0,61
55,2019,9,24,1223,57.98,106.80,2.63,0,3,1,4.55,0,61
56,2019,9,24,1223,57.98,106.82,2.63,0,3,1,5.98,0,61
57,2019,9,24,1223,57.98,106.84,2.63,0,3,1,5.98,0,61
58,2019,9,24,1223,57.96,106.80,2.63,0,3,1,4.55,0,61
59,2019,9,24,1223,57.96,106.82,2.63,0,3,1,4.55,0,61
60,2019,9,24,1223,57.96,106.84,2.63,0,3,1,5.98,0,61
61,2019,9,24,1223,57.96,106.86,2.63,0,3,1,5.98,0,61
62,2019,9,24,1223,57.90,105.84,2.63,0,3,1,5.98,0,65
63,2019,9,24,1223,57.90,105.86,2.63,0,3,1,5.98,0,65
64,2019,9,24,1223,57.88,105.86,2.64,0,3,1,5.99,0,65
65,2019,9,24,1223,57.88,105.88,2.64,0,3,1,5.99,0,65
66,2019,9,24,1223,57.70,99.18,2.65,0,2,1,23.14,0,69
67,2019,9,24,1223,57.70,99.20,2.65,0,2,1,23.14,0,69
68,2019,9,24,1223,57.70,99.22,2.65,0,2,3,23.14,0,69
69,2019,9,24,1223,57.68,99.22,2.65,0,2,3,23.15,0,69
70,2019,9,24,1223,57.68,99.24,2.65,0,2,3,22.61,0,69
71,2019,9,24,1223,57.68,99.26,2.65,0,2,3,22.61,0,69
72,2019,9,24,1223,57.68,99.28,2.65,0,2,1,8.70,0,69
73,2019,9,24,1223,57.68,99.30,2.65,0,2,1,8.72,0,69
74,2019,9,24,1223,57.66,99.34,2.65,0,2,3,8.07,0,74
75,2019,9,24,1223,50.06,126.80,3.18,0,2,1,1.59,0,78
76,2019,9,24,1223,50.06,126.82,3.18,0,2,1,1.59,0,78
77,2019,9,24,1223,50.04,126.80,3.18,0,2,1,1.59,0,78
78,2019,9,24,1223,50.04,126.82,3.18,0,2,1,1.59,0,78
79,2019,9,24,1223,45.72,127.42,3.46,0,2,1,1.76,0,79
80,2019,9,24,1223,45.12,129.64,3.50,0,2,3,1.76,0,80
81,2019,9,24,1223,45.12,129.66,3.50,0,2,3,1.76,0,80
82,2019,9,24,1223,44.98,125.08,3.51,0,1,1,4.41,0,83
83,2019,9,24,1223,44.96,125.08,3.51,0,1,1,4.41,0,83
84,2019,9,24,1223,44.96,125.10,3.51,0,1,1,4.41,0,83
85,2019,9,24,1223,43.82,128.86,3.58,0,2,1,3.20,0,85
86,2019,9,24,1223,43.80,128.86,3.58,0,2,3,3.20,0,85
87,2019,9,24,1223,43.64,122.22,3.59,0,2,3,2.30,0,88
88,2019,9,24,1223,43.64,122.24,3.59,0,1,1,4.10,0,88
89,2019,9,24,1223,43.64,122.26,3.59,0,1,1,4.10,0,88
90,2019,9,24,1223,43.52,127.18,3.59,0,2,1,3.62,0,90
91,2019,9,24,1223,43.50,127.18,3.60,0,2,1,3.62,0,90
92,2019,9,24,1223,43.18,124.34,3.61,0,2,1,2.96,0,92
93,2019,9,24,1223,43.18,124.80,3.61,0,1,1,4.15,0,93
94,2019,9,24,1223,43.16,124.34,3.62,0,2,1,2.96,0,92
95,2019,9,24,1223,43.16,124.36,3.62,0,2,1,2.96,0,92
96,2019,9,24,1223,42.76,141.30,3.64,0,1,3,6.71,0,96
97,2019,9,24,1223,42.36,122.94,3.66,0,2,1,2.95,0,97
98,2019,9,24,1223,41.88,124.12,3.69,0,2,1,3.75,0,99
99,2019,9,24,1223,41.86,124.12,3.69,0,1,1,4.43,0,99
100,2019,9,24,1223,41.84,124.12,3.69,0,1,1,4.43,0,99
101,2019,9,24,1223,41.16,122.98,3.73,0,2,1,3.19,0,104
102,2019,9,24,1223,41.16,123.00,3.73,0,2,1,2.54,0,104
103,2019,9,24,1223,41.14,122.96,3.73,0,1,1,5.18,0,104
104,2019,9,24,1223,41.14,122.98,3.73,0,2,1,5.99,0,104
105,2019,9,24,1223,41.12,122.98,3.73,0,2,1,5.99,0,104
106,2019,9,24,1223,41.12,123.00,3.73,0,2,1,5.99,0,104
107,2019,9,24,1223,40.66,122.56,3.76,0,2,1,2.17,0,109
108,2019,9,24,1223,40.64,122.56,3.76,0,2,1,2.17,0,109
109,2019,9,24,1223,40.62,122.56,3.76,0,1,1,4.65,0,109
110,2019,9,24,1223,40.54,141.50,3.77,0,2,1,4.39,0,110
111,2019,9,24,1223,39.42,110.60,3.83,0,2,1,2.47,0,111
112,2019,9,24,1223,39.40,110.62,3.83,0,2,1,2.34,0,112
113,2019,9,24,1223,39.08,104.08,3.85,0,1,1,4.47,0,114
114,2019,9,24,1223,39.08,104.10,3.85,0,1,1,4.47,0,114
115,2019,9,24,1223,39.06,104.12,3.85,0,1,1,5.13,0,115
116,2019,9,24,1223,38.74,110.14,3.87,0,2,1,1.89,0,116
117,2019,9,24,1223,38.06,92.84,3.90,0,1,1,3.66,0,118
118,2019,9,24,1223,38.06,92.86,3.90,0,1,1,3.67,0,118
119,2019,9,24,1223,38.04,92.88,3.90,0,2,1,2.37,0,119
120,2019,9,24,1223,38.00,106.20,3.91,0,1,1,2.80,0,120
121,2019,9,24,1223,37.94,115.22,3.91,0,2,1,3.22,0,121
122,2019,9,24,1223,36.82,115.70,3.97,0,2,1,2.61,0,122
123,2019,9,24,1223,36.82,115.72,3.97,0,2,1,2.61,0,122
124,2019,9,24,1223,36.60,128.86,3.98,0,2,1,2.66,0,124
125,2019,9,24,1223,36.46,115.96,3.99,0,2,1,1.29,0,125
126,2019,9,24,1223,36.02,129.38,4.01,0,2,1,4.57,0,126
127,2019,9,24,1223,36.00,129.38,4.01,0,2,1,3.43,0,126
128,2019,9,24,1223,36.00,129.40,4.01,0,2,1,3.43,0,126
129,2019,9,24,1223,35.08,87.50,4.06,0,2,1,1.12,0,130
130,2019,9,24,1223,35.08,87.52,4.06,0,2,1,1.12,0,130
131,2019,9,24,1223,35.04,136.86,4.06,0,1,1,7.02,0,131
132,2019,9,24,1223,34.24,88.26,4.10,0,2,1,2.68,0,139
133,2019,9,24,1223,34.24,88.28,4.10,0,2,1,2.68,0,139
134,2019,9,24,1223,34.24,88.30,4.10,0,2,1,2.69,0,139
135,2019,9,24,1223,34.24,132.52,4.10,0,2,1,4.36,0,135
