# 2019  6  5 18  0 UTC  2020  3 19 12 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,1800,58.90,133.22,2.56,0,2,3,1.51,0,5
2,2019,6,5,1800,58.90,133.24,2.56,0,2,3,1.51,0,5
3,2019,6,5,1800,58.88,133.22,2.56,0,2,3,1.51,0,5
4,2019,6,5,1800,58.88,133.24,2.56,0,2,3,1.51,0,5
5,2019,6,5,1800,58.86,133.24,2.56,0,2,3,1.51,0,5
6,2019,6,5,1800,58.86,133.26,2.56,0,2,3,1.51,0,5
7,2019,6,5,1800,57.20,106.62,2.69,0,2,3,1.24,0,8
8,2019,6,5,1800,57.20,106.64,2.69,0,2,3,1.24,0,8
9,2019,6,5,1800,57.18,106.66,2.69,0,2,3,1.40,0,9
10,2019,6,5,1800,57.18,106.68,2.69,0,2,3,1.40,0,9
11,2019,6,5,1800,57.16,106.68,2.69,0,2,1,1.27,0,9
12,2019,6,5,1800,47.98,117.70,3.32,0,1,3,3.49,0,12
13,2019,6,5,1800,47.96,91.10,3.32,0,1,3,3.63,0,13
14,2019,6,5,1800,46.30,122.94,3.42,0,1,3,3.93,0,15
15,2019,6,5,1800,46.28,122.94,3.43,0,1,3,3.93,0,15
16,2019,6,5,1800,46.02,124.60,3.44,0,1,3,5.95,0,16
17,2019,6,5,1800,45.00,123.72,3.50,0,1,3,5.28,0,17
18,2019,6,5,1800,44.96,123.50,3.51,0,1,3,5.43,0,20
19,2019,6,5,1800,44.96,123.52,3.51,0,1,3,5.43,0,20
20,2019,6,5,1800,44.94,123.52,3.51,0,1,3,5.43,0,20
21,2019,6,5,1800,44.92,125.16,3.51,0,1,3,4.27,0,22
22,2019,6,5,1800,44.90,125.16,3.51,0,1,3,4.27,0,22
23,2019,6,5,1800,44.82,123.06,3.52,0,2,3,1.59,0,25
24,2019,6,5,1800,44.82,123.08,3.52,0,2,3,1.59,0,25
25,2019,6,5,1800,44.80,123.08,3.52,0,2,1,1.59,0,25
26,2019,6,5,1800,44.76,90.18,3.52,0,2,1,3.16,0,30
27,2019,6,5,1800,44.76,90.20,3.52,0,2,1,3.17,0,30
28,2019,6,5,1800,44.74,90.20,3.52,0,2,1,3.17,0,30
29,2019,6,5,1800,44.74,90.22,3.52,0,2,1,3.18,0,30
30,2019,6,5,1800,44.74,90.24,3.52,0,2,1,3.18,0,30
31,2019,6,5,1800,43.86,114.20,3.57,0,1,3,3.48,0,31
32,2019,6,5,1800,43.44,115.00,3.60,0,2,1,1.55,0,32
33,2019,6,5,1800,42.32,101.24,3.66,0,1,1,5.62,0,34
34,2019,6,5,1800,42.32,101.26,3.66,0,1,1,5.62,0,34
35,2019,6,5,1800,40.08,111.22,3.79,0,2,3,1.87,0,35
36,2019,6,5,1800,40.06,111.22,3.79,0,2,3,1.87,0,35
37,2019,6,5,1800,40.06,111.24,3.79,0,2,3,1.87,0,35
38,2019,6,5,1800,39.44,114.24,3.83,0,1,3,5.06,0,40
39,2019,6,5,1800,39.42,114.24,3.83,0,1,3,5.06,0,40
40,2019,6,5,1800,39.42,114.26,3.83,0,1,3,5.06,0,40
41,2019,6,5,1800,39.08,104.08,3.85,0,1,1,6.12,0,42
42,2019,6,5,1800,39.08,104.10,3.85,0,1,1,6.12,0,42
43,2019,6,5,1800,39.06,104.12,3.85,0,1,1,6.12,0,43
44,2019,6,5,1800,38.94,106.40,3.86,0,2,1,5.10,0,44
45,2019,6,5,1800,38.94,106.42,3.86,0,2,1,5.10,0,44
46,2019,6,5,1800,38.30,109.70,3.89,0,2,1,2.14,0,48
47,2019,6,5,1800,38.30,109.72,3.89,0,2,1,2.14,0,48
48,2019,6,5,1800,38.28,109.72,3.89,0,2,1,2.14,0,48
49,2019,6,5,1800,35.94,140.66,4.01,0,2,1,2.99,0,52
50,2019,6,5,1800,35.94,140.68,4.01,0,2,1,3.72,0,52
51,2019,6,5,1800,35.94,140.70,4.01,0,2,1,3.72,0,52
52,2019,6,5,1800,35.92,140.68,4.01,0,2,1,3.85,0,52
53,2019,6,5,1800,35.92,140.70,4.01,0,2,1,3.85,0,52
54,2019,6,5,1800,35.60,140.10,4.03,0,1,1,4.39,0,54
55,2019,6,5,1800,35.56,140.10,4.03,0,2,1,3.35,0,55
56,2019,6,5,1800,34.86,97.50,4.07,0,2,3,1.16,0,57
57,2019,6,5,1800,34.86,97.52,4.07,0,2,1,1.16,0,57
58,2019,6,5,1800,34.84,127.50,4.07,0,1,3,4.97,0,58
59,2019,6,5,1800,34.46,84.08,4.09,0,2,1,3.02,0,61
60,2019,6,5,1800,34.46,84.10,4.09,0,2,1,3.02,0,61
61,2019,6,5,1800,34.46,84.12,4.09,0,2,1,3.02,0,61
62,2019,6,5,1800,34.44,84.14,4.09,0,2,1,2.36,0,62
63,2019,6,5,1800,34.34,82.04,4.09,0,2,3,1.51,0,63
64,2019,6,5,1800,34.32,82.08,4.09,0,2,1,1.38,0,66
65,2019,6,5,1800,34.32,82.10,4.09,0,2,1,1.39,0,66
66,2019,6,5,1800,34.32,82.12,4.09,0,2,1,1.39,0,66
67,2019,6,5,1800,34.28,82.18,4.10,0,2,1,1.68,0,67
68,2019,6,5,1800,34.26,82.96,4.10,0,2,1,2.07,0,72
69,2019,6,5,1800,34.26,82.98,4.10,0,2,1,2.07,0,72
70,2019,6,5,1800,34.24,82.98,4.10,0,2,1,2.07,0,72
71,2019,6,5,1800,34.24,83.00,4.10,0,2,1,2.09,0,72
72,2019,6,5,1800,34.24,83.02,4.10,0,2,1,2.09,0,72
73,2019,6,5,1800,34.24,132.52,4.10,0,2,1,1.56,0,73
74,2019,6,5,1800,34.04,86.34,4.11,0,1,3,3.12,0,75
75,2019,6,5,1800,34.04,86.36,4.11,0,1,3,3.12,0,75
76,2019,6,5,1800,34.02,83.12,4.11,0,2,1,2.79,0,78
77,2019,6,5,1800,34.02,83.14,4.11,0,2,1,2.80,0,78
78,2019,6,5,1800,34.02,83.16,4.11,0,2,1,2.80,0,78
79,2019,6,5,1800,34.02,84.66,4.11,0,2,1,2.00,0,86
80,2019,6,5,1800,34.02,84.68,4.11,0,2,1,2.00,0,86
81,2019,6,5,1800,34.02,86.36,4.11,0,2,1,.89,0,75
82,2019,6,5,1800,34.02,86.38,4.11,0,2,1,.89,0,75
83,2019,6,5,1800,34.00,83.14,4.11,0,2,1,2.80,0,78
84,2019,6,5,1800,34.00,83.16,4.11,0,2,1,2.80,0,78
85,2019,6,5,1800,34.00,83.18,4.11,0,2,1,2.58,0,78
86,2019,6,5,1800,34.00,84.68,4.11,0,2,3,2.01,0,86
87,2019,6,5,1800,34.00,84.70,4.11,0,2,3,1.84,0,86
88,2019,6,5,1800,34.00,84.72,4.11,0,2,1,1.85,0,86
89,2019,6,5,1800,33.96,83.80,4.11,0,2,1,1.71,0,94
90,2019,6,5,1800,33.96,83.82,4.11,0,2,1,1.71,0,94
91,2019,6,5,1800,33.96,83.84,4.11,0,2,1,1.05,0,94
92,2019,6,5,1800,33.94,83.82,4.11,0,2,1,1.61,0,94
93,2019,6,5,1800,33.94,83.84,4.11,0,2,1,1.61,0,94
94,2019,6,5,1800,33.94,83.86,4.11,0,2,1,1.71,0,94
95,2019,6,5,1800,33.92,83.84,4.11,0,2,1,1.61,0,94
96,2019,6,5,1800,33.92,83.86,4.11,0,2,1,1.62,0,94
97,2019,6,5,1800,33.92,83.88,4.11,0,2,1,1.62,0,94
98,2019,6,5,1800,33.92,88.16,4.11,0,1,1,4.81,0,100
99,2019,6,5,1800,33.92,88.18,4.11,0,1,1,4.81,0,100
100,2019,6,5,1800,33.92,88.20,4.11,0,1,1,4.84,0,100
101,2019,6,5,1800,33.92,130.84,4.11,0,2,1,2.48,0,101
102,2019,6,5,1800,33.90,113.00,4.11,0,1,1,7.12,0,102
103,2019,6,5,1800,33.80,84.94,4.12,0,2,3,1.29,0,103
104,2019,6,5,1800,33.78,84.96,4.12,0,2,3,1.12,0,106
105,2019,6,5,1800,33.78,84.98,4.12,0,2,3,1.13,0,106
106,2019,6,5,1800,33.78,85.00,4.12,0,2,3,1.13,0,106
107,2019,6,5,1800,33.62,84.40,4.13,0,2,3,2.70,0,107
108,2019,6,5,1800,33.60,84.42,4.13,0,2,3,2.84,0,110
109,2019,6,5,1800,33.60,84.44,4.13,0,2,3,2.85,0,110
110,2019,6,5,1800,33.60,84.46,4.13,0,2,3,2.85,0,110
111,2019,6,5,1800,33.12,87.58,4.15,0,2,3,.72,0,111
112,2019,6,5,1800,33.10,87.60,4.15,0,2,1,.70,0,112
113,2019,6,5,1800,33.10,89.66,4.15,0,2,3,2.96,0,116
114,2019,6,5,1800,33.10,89.68,4.15,0,2,3,2.96,0,116
115,2019,6,5,1800,33.08,89.68,4.15,0,2,3,2.96,0,116
116,2019,6,5,1800,33.08,89.70,4.15,0,2,3,2.96,0,116
117,2019,6,5,1800,33.06,89.70,4.15,0,2,3,1.59,0,116
118,2019,6,5,1800,33.06,89.72,4.15,0,2,3,1.59,0,116
119,2019,6,5,1800,33.02,88.54,4.16,0,2,3,1.04,0,119
120,2019,6,5,1800,33.00,88.56,4.16,0,2,3,1.24,0,122
121,2019,6,5,1800,33.00,88.58,4.16,0,2,1,1.24,0,122
122,2019,6,5,1800,33.00,88.60,4.16,0,2,1,1.25,0,122
123,2019,6,5,1800,32.86,98.66,4.16,0,2,3,1.88,0,123
124,2019,6,5,1800,32.36,88.56,4.19,0,1,1,3.54,0,128
125,2019,6,5,1800,32.36,88.58,4.19,0,1,1,3.56,0,128
